# k P0 P2
# reduced chi2 = 1.1032
8.0556e-03      3.7824e+04      1.1739e+04     
1.2839e-02      3.7419e+04      1.4341e+04     
1.7758e-02      3.6130e+04      1.4964e+04     
2.2686e-02      3.3399e+04      1.4235e+04     
2.7645e-02      2.9864e+04      1.2827e+04     
3.2626e-02      2.6228e+04      1.1227e+04     
3.7615e-02      2.2971e+04      9.7565e+03     
4.2612e-02      2.0321e+04      8.5604e+03     
4.7588e-02      1.8298e+04      7.6542e+03     
5.2576e-02      1.6781e+04      6.9752e+03     
5.7577e-02      1.5603e+04      6.4377e+03     
6.2571e-02      1.4596e+04      5.9583e+03     
6.7564e-02      1.3621e+04      5.4732e+03     
7.2555e-02      1.2599e+04      4.9534e+03     
7.7552e-02      1.1512e+04      4.4015e+03     
8.2550e-02      1.0401e+04      3.8447e+03     
8.7547e-02      9.3305e+03      3.3187e+03     
9.2546e-02      8.3621e+03      2.8527e+03     
9.7541e-02      7.5409e+03      2.4640e+03     
1.0254e-01      6.8807e+03      2.1533e+03     
1.0754e-01      6.3696e+03      1.9096e+03     
1.1254e-01      5.9762e+03      1.7152e+03     
1.1754e-01      5.6591e+03      1.5505e+03     
1.2253e-01      5.3767e+03      1.3987e+03     
1.2753e-01      5.0943e+03      1.2481e+03     
1.3253e-01      4.7918e+03      1.0943e+03     
1.3753e-01      4.4649e+03      9.3888e+02     
1.4253e-01      4.1232e+03      7.8730e+02     
1.4753e-01      3.7842e+03      6.4612e+02     
1.5253e-01      3.4666e+03      5.2027e+02     
1.5753e-01      3.1847e+03      4.1202e+02     
1.6253e-01      2.9463e+03      3.2089e+02     
1.6753e-01      2.7514e+03      2.4432e+02     
1.7252e-01      2.5937e+03      1.7876e+02     
1.7752e-01      2.4627e+03      1.2060e+02     
1.8252e-01      2.3470e+03      6.7144e+01     
1.8752e-01      2.2366e+03      1.6880e+01     
1.9252e-01      2.1232e+03      -3.0705e+01    
1.9752e-01      2.0036e+03      -7.5157e+01    
2.0252e-01      1.8784e+03      -1.1564e+02    
2.0752e-01      1.7516e+03      -1.5150e+02    
2.1252e-01      1.6285e+03      -1.8258e+02    
2.1752e-01      1.5138e+03      -2.0918e+02    
2.2252e-01      1.4107e+03      -2.3205e+02    
2.2752e-01      1.3205e+03      -2.5207e+02    
2.3252e-01      1.2430e+03      -2.7007e+02    
2.3752e-01      1.1760e+03      -2.8663e+02    
2.4252e-01      1.1169e+03      -3.0203e+02    
2.4752e-01      1.0624e+03      -3.1620e+02    
2.5252e-01      1.0098e+03      -3.2880e+02    
2.5752e-01      9.5732e+02      -3.3950e+02    
2.6251e-01      9.0420e+02      -3.4803e+02    
2.6752e-01      8.5057e+02      -3.5429e+02    
2.7251e-01      7.9752e+02      -3.5850e+02    
2.7752e-01      7.4621e+02      -3.6103e+02    
2.8252e-01      6.9785e+02      -3.6235e+02    
2.8751e-01      6.5349e+02      -3.6306e+02    
2.9251e-01      6.1344e+02      -3.6357e+02    
2.9751e-01      5.7739e+02      -3.6403e+02    
