# k P0 P2
# reduced chi2 = 1.0865
8.0186e-03      2.4123e+04      9.2963e+03     
1.2844e-02      2.9964e+04      1.3042e+04     
1.7751e-02      3.1609e+04      1.4173e+04     
2.2691e-02      3.0490e+04      1.3792e+04     
2.7661e-02      2.7933e+04      1.2620e+04     
3.2632e-02      2.4923e+04      1.1208e+04     
3.7609e-02      2.2077e+04      9.8877e+03     
4.2590e-02      1.9703e+04      8.8175e+03     
4.7584e-02      1.7862e+04      8.0170e+03     
5.2589e-02      1.6481e+04      7.4403e+03     
5.7577e-02      1.5417e+04      7.0052e+03     
6.2568e-02      1.4502e+04      6.6212e+03     
6.7564e-02      1.3599e+04      6.2198e+03     
7.2559e-02      1.2632e+04      5.7660e+03     
7.7553e-02      1.1588e+04      5.2599e+03     
8.2549e-02      1.0504e+04      4.7288e+03     
8.7547e-02      9.4484e+03      4.2130e+03     
9.2542e-02      8.4892e+03      3.7500e+03     
9.7542e-02      7.6728e+03      3.3636e+03     
1.0254e-01      7.0190e+03      3.0616e+03     
1.0754e-01      6.5181e+03      2.8359e+03     
1.1254e-01      6.1384e+03      2.6680e+03     
1.1754e-01      5.8371e+03      2.5345e+03     
1.2254e-01      5.5694e+03      2.4126e+03     
1.2753e-01      5.2989e+03      2.2847e+03     
1.3253e-01      5.0027e+03      2.1411e+03     
1.3753e-01      4.6752e+03      1.9816e+03     
1.4253e-01      4.3265e+03      1.8131e+03     
1.4753e-01      3.9759e+03      1.6462e+03     
1.5253e-01      3.6448e+03      1.4915e+03     
1.5753e-01      3.3500e+03      1.3565e+03     
1.6253e-01      3.1015e+03      1.2444e+03     
1.6753e-01      2.8998e+03      1.1543e+03     
1.7253e-01      2.7387e+03      1.0820e+03     
1.7752e-01      2.6070e+03      1.0219e+03     
1.8252e-01      2.4917e+03      9.6791e+02     
1.8752e-01      2.3807e+03      9.1500e+02     
1.9252e-01      2.2645e+03      8.5956e+02     
1.9752e-01      2.1389e+03      8.0060e+02     
2.0252e-01      2.0043e+03      7.3897e+02     
2.0752e-01      1.8656e+03      6.7723e+02     
2.1252e-01      1.7293e+03      6.1804e+02     
2.1752e-01      1.6013e+03      5.6359e+02     
2.2252e-01      1.4860e+03      5.1514e+02     
2.2752e-01      1.3853e+03      4.7299e+02     
2.3252e-01      1.2992e+03      4.3662e+02     
2.3752e-01      1.2255e+03      4.0486e+02     
2.4252e-01      1.1607e+03      3.7636e+02     
2.4752e-01      1.1011e+03      3.4965e+02     
2.5252e-01      1.0429e+03      3.2362e+02     
2.5752e-01      9.8391e+02      2.9778e+02     
2.6251e-01      9.2307e+02      2.7193e+02     
2.6751e-01      8.6057e+02      2.4640e+02     
2.7251e-01      7.9778e+02      2.2168e+02     
2.7752e-01      7.3636e+02      1.9825e+02     
2.8252e-01      6.7805e+02      1.7653e+02     
2.8752e-01      6.2435e+02      1.5676e+02     
2.9251e-01      5.7584e+02      1.3886e+02     
2.9751e-01      5.3220e+02      1.2259e+02     
