# k P0 P2
# reduced chi2 = 1.0093
8.0186e-03      2.6785e+04      9.9404e+03     
1.2844e-02      3.1736e+04      1.3297e+04     
1.7751e-02      3.2796e+04      1.4301e+04     
2.2691e-02      3.1321e+04      1.3822e+04     
2.7661e-02      2.8524e+04      1.2574e+04     
3.2632e-02      2.5350e+04      1.1103e+04     
3.7609e-02      2.2385e+04      9.7336e+03     
4.2590e-02      1.9925e+04      8.6216e+03     
4.7584e-02      1.8017e+04      7.7811e+03     
5.2589e-02      1.6584e+04      7.1638e+03     
5.7577e-02      1.5476e+04      6.6868e+03     
6.2568e-02      1.4521e+04      6.2612e+03     
6.7564e-02      1.3585e+04      5.8218e+03     
7.2559e-02      1.2590e+04      5.3367e+03     
7.7553e-02      1.1522e+04      4.8084e+03     
8.2549e-02      1.0420e+04      4.2644e+03     
8.7547e-02      9.3505e+03      3.7430e+03     
9.2542e-02      8.3807e+03      3.2782e+03     
9.7542e-02      7.5553e+03      2.8899e+03     
1.0254e-01      6.8927e+03      2.5828e+03     
1.0754e-01      6.3819e+03      2.3473e+03     
1.1254e-01      5.9915e+03      2.1649e+03     
1.1754e-01      5.6787e+03      2.0141e+03     
1.2254e-01      5.4000e+03      1.8749e+03     
1.2753e-01      5.1199e+03      1.7331e+03     
1.3253e-01      4.8167e+03      1.5817e+03     
1.3753e-01      4.4853e+03      1.4214e+03     
1.4253e-01      4.1357e+03      1.2588e+03     
1.4753e-01      3.7863e+03      1.1025e+03     
1.5253e-01      3.4575e+03      9.6041e+02     
1.5753e-01      3.1650e+03      8.3709e+02     
1.6253e-01      2.9177e+03      7.3374e+02     
1.6753e-01      2.7159e+03      6.4848e+02     
1.7253e-01      2.5532e+03      5.7730e+02     
1.7752e-01      2.4188e+03      5.1565e+02     
1.8252e-01      2.3005e+03      4.5926e+02     
1.8752e-01      2.1869e+03      4.0499e+02     
1.9252e-01      2.0694e+03      3.5100e+02     
1.9752e-01      1.9441e+03      2.9720e+02     
2.0252e-01      1.8115e+03      2.4451e+02     
2.0752e-01      1.6762e+03      1.9454e+02     
2.1252e-01      1.5440e+03      1.4859e+02     
2.1752e-01      1.4203e+03      1.0744e+02     
2.2252e-01      1.3090e+03      7.1146e+01     
2.2752e-01      1.2115e+03      3.9325e+01     
2.3252e-01      1.1277e+03      1.1194e+01     
2.3752e-01      1.0555e+03      -1.4089e+01    
2.4252e-01      9.9174e+02      -3.7258e+01    
2.4752e-01      9.3296e+02      -5.8917e+01    
2.5252e-01      8.7592e+02      -7.9297e+01    
2.5752e-01      8.1867e+02      -9.8356e+01    
2.6251e-01      7.6026e+02      -1.1601e+02    
2.6751e-01      7.0090e+02      -1.3201e+02    
2.7251e-01      6.4176e+02      -1.4628e+02    
2.7752e-01      5.8428e+02      -1.5886e+02    
2.8252e-01      5.2990e+02      -1.6988e+02    
2.8752e-01      4.7987e+02      -1.7961e+02    
2.9251e-01      4.3465e+02      -1.8839e+02    
2.9751e-01      3.9388e+02      -1.9644e+02    
