# k P0 P2
# reduced chi2 = 1.1664
8.0186e-03      4.9827e+04      6.2376e+03     
1.2844e-02      4.2158e+04      1.3617e+04     
1.7751e-02      3.8899e+04      1.4631e+04     
2.2691e-02      3.5172e+04      1.4102e+04     
2.7661e-02      3.1101e+04      1.2794e+04     
3.2632e-02      2.7157e+04      1.1271e+04     
3.7609e-02      2.3702e+04      9.8702e+03     
4.2590e-02      2.0919e+04      8.7376e+03     
4.7584e-02      1.8792e+04      7.8862e+03     
5.2589e-02      1.7203e+04      7.2626e+03     
5.7577e-02      1.5983e+04      6.7825e+03     
6.2568e-02      1.4946e+04      6.3563e+03     
6.7564e-02      1.3947e+04      5.9176e+03     
7.2559e-02      1.2906e+04      5.4339e+03     
7.7553e-02      1.1805e+04      4.9069e+03     
8.2549e-02      1.0680e+04      4.3635e+03     
8.7547e-02      9.5935e+03      3.8420e+03     
9.2542e-02      8.6114e+03      3.3770e+03     
9.7542e-02      7.7765e+03      2.9888e+03     
1.0254e-01      7.1061e+03      2.6824e+03     
1.0754e-01      6.5888e+03      2.4484e+03     
1.1254e-01      6.1927e+03      2.2685e+03     
1.1754e-01      5.8752e+03      2.1207e+03     
1.2254e-01      5.5928e+03      1.9847e+03     
1.2753e-01      5.3100e+03      1.8455e+03     
1.3253e-01      5.0053e+03      1.6958e+03     
1.3753e-01      4.6732e+03      1.5358e+03     
1.4253e-01      4.3234e+03      1.3722e+03     
1.4753e-01      3.9743e+03      1.2140e+03     
1.5253e-01      3.6459e+03      1.0694e+03     
1.5753e-01      3.3537e+03      9.4374e+02     
1.6253e-01      3.1066e+03      8.3854e+02     
1.6753e-01      2.9049e+03      7.5218e+02     
1.7253e-01      2.7422e+03      6.8065e+02     
1.7752e-01      2.6079e+03      6.1916e+02     
1.8252e-01      2.4896e+03      5.6312e+02     
1.8752e-01      2.3761e+03      5.0899e+02     
1.9252e-01      2.2587e+03      4.5457e+02     
1.9752e-01      2.1336e+03      3.9958e+02     
2.0252e-01      2.0013e+03      3.4492e+02     
2.0752e-01      1.8662e+03      2.9241e+02     
2.1252e-01      1.7341e+03      2.4360e+02     
2.1752e-01      1.6105e+03      1.9957e+02     
2.2252e-01      1.4992e+03      1.6062e+02     
2.2752e-01      1.4017e+03      1.2650e+02     
2.3252e-01      1.3179e+03      9.6494e+01     
2.3752e-01      1.2457e+03      6.9685e+01     
2.4252e-01      1.1820e+03      4.5223e+01     
2.4752e-01      1.1232e+03      2.2329e+01     
2.5252e-01      1.0662e+03      6.0444e-01     
2.5752e-01      1.0089e+03      -2.0015e+01    
2.6251e-01      9.5038e+02      -3.9502e+01    
2.6751e-01      8.9087e+02      -5.7594e+01    
2.7251e-01      8.3154e+02      -7.4129e+01    
2.7752e-01      7.7383e+02      -8.9049e+01    
2.8252e-01      7.1921e+02      -1.0238e+02    
2.8752e-01      6.6894e+02      -1.1428e+02    
2.9251e-01      6.2347e+02      -1.2504e+02    
2.9751e-01      5.8249e+02      -1.3489e+02    
