# k P0 P2
# reduced chi2 = 0.9466
8.0186e-03      2.0145e+04      2.9953e+03     
1.2844e-02      2.6216e+04      1.1850e+04     
1.7751e-02      2.9874e+04      1.3645e+04     
2.2691e-02      2.9868e+04      1.3567e+04     
2.7661e-02      2.7920e+04      1.2486e+04     
3.2632e-02      2.5213e+04      1.1071e+04     
3.7609e-02      2.2503e+04      9.7168e+03     
4.2590e-02      2.0186e+04      8.5992e+03     
4.7584e-02      1.8366e+04      7.7467e+03     
5.2589e-02      1.6988e+04      7.1125e+03     
5.7577e-02      1.5917e+04      6.6155e+03     
6.2568e-02      1.4981e+04      6.1676e+03     
6.7564e-02      1.4046e+04      5.7043e+03     
7.2559e-02      1.3036e+04      5.1958e+03     
7.7553e-02      1.1940e+04      4.6463e+03     
8.2549e-02      1.0801e+04      4.0847e+03     
8.7547e-02      9.6904e+03      3.5496e+03     
9.2542e-02      8.6816e+03      3.0747e+03     
9.7542e-02      7.8221e+03      2.6780e+03     
1.0254e-01      7.1317e+03      2.3628e+03     
1.0754e-01      6.5994e+03      2.1183e+03     
1.1254e-01      6.1919e+03      1.9256e+03     
1.1754e-01      5.8650e+03      1.7637e+03     
1.2254e-01      5.5729e+03      1.6136e+03     
1.2753e-01      5.2790e+03      1.4626e+03     
1.3253e-01      4.9606e+03      1.3050e+03     
1.3753e-01      4.6129e+03      1.1422e+03     
1.4253e-01      4.2464e+03      9.8058e+02     
1.4753e-01      3.8805e+03      8.2806e+02     
1.5253e-01      3.5365e+03      6.9109e+02     
1.5753e-01      3.2306e+03      5.7298e+02     
1.6253e-01      2.9720e+03      4.7381e+02     
1.6753e-01      2.7606e+03      3.9110e+02     
1.7253e-01      2.5899e+03      3.2084e+02     
1.7752e-01      2.4487e+03      2.5897e+02     
1.8252e-01      2.3242e+03      2.0202e+02     
1.8752e-01      2.2046e+03      1.4778e+02     
1.9252e-01      2.0813e+03      9.5231e+01     
1.9752e-01      1.9503e+03      4.4734e+01     
2.0252e-01      1.8122e+03      -2.7603e+00    
2.0752e-01      1.6717e+03      -4.6085e+01    
2.1252e-01      1.5347e+03      -8.4626e+01    
2.1752e-01      1.4066e+03      -1.1830e+02    
2.2252e-01      1.2914e+03      -1.4763e+02    
2.2752e-01      1.1906e+03      -1.7336e+02    
2.3252e-01      1.1038e+03      -1.9639e+02    
2.3752e-01      1.0289e+03      -2.1742e+02    
2.4252e-01      9.6280e+02      -2.3691e+02    
2.4752e-01      9.0185e+02      -2.5505e+02    
2.5252e-01      8.4280e+02      -2.7166e+02    
2.5752e-01      7.8372e+02      -2.8646e+02    
2.6251e-01      7.2363e+02      -2.9923e+02    
2.6751e-01      6.6276e+02      -3.0977e+02    
2.7251e-01      6.0230e+02      -3.1819e+02    
2.7752e-01      5.4364e+02      -3.2479e+02    
2.8252e-01      4.8823e+02      -3.2995e+02    
2.8752e-01      4.3731e+02      -3.3416e+02    
2.9251e-01      3.9130e+02      -3.3789e+02    
2.9751e-01      3.4982e+02      -3.4133e+02    
