# k P0 P2
# reduced chi2 = 0.8972
8.0186e-03      5.4003e+04      4.3153e+03     
1.2844e-02      4.3058e+04      1.3322e+04     
1.7751e-02      3.8966e+04      1.4415e+04     
2.2691e-02      3.4887e+04      1.3931e+04     
2.7661e-02      3.0687e+04      1.2652e+04     
3.2632e-02      2.6710e+04      1.1151e+04     
3.7609e-02      2.3261e+04      9.7685e+03     
4.2590e-02      2.0497e+04      8.6505e+03     
4.7584e-02      1.8390e+04      7.8106e+03     
5.2589e-02      1.6818e+04      7.1955e+03     
5.7577e-02      1.5612e+04      6.7223e+03     
6.2568e-02      1.4589e+04      6.3028e+03     
6.7564e-02      1.3607e+04      5.8714e+03     
7.2559e-02      1.2587e+04      5.3956e+03     
7.7553e-02      1.1511e+04      4.8768e+03     
8.2549e-02      1.0413e+04      4.3415e+03     
8.7547e-02      9.3544e+03      3.8275e+03     
9.2542e-02      8.3975e+03      3.3690e+03     
9.7542e-02      7.5842e+03      2.9861e+03     
1.0254e-01      6.9312e+03      2.6840e+03     
1.0754e-01      6.4272e+03      2.4537e+03     
1.1254e-01      6.0412e+03      2.2769e+03     
1.1754e-01      5.7319e+03      2.1321e+03     
1.2254e-01      5.4568e+03      1.9989e+03     
1.2753e-01      5.1816e+03      1.8625e+03     
1.3253e-01      4.8851e+03      1.7153e+03     
1.3753e-01      4.5621e+03      1.5577e+03     
1.4253e-01      4.2221e+03      1.3960e+03     
1.4753e-01      3.8826e+03      1.2392e+03     
1.5253e-01      3.5633e+03      1.0958e+03     
1.5753e-01      3.2793e+03      9.7099e+02     
1.6253e-01      3.0390e+03      8.6657e+02     
1.6753e-01      2.8429e+03      7.8097e+02     
1.7253e-01      2.6847e+03      7.1027e+02     
1.7752e-01      2.5542e+03      6.4966e+02     
1.8252e-01      2.4392e+03      5.9451e+02     
1.8752e-01      2.3290e+03      5.4117e+02     
1.9252e-01      2.2149e+03      4.8738e+02     
1.9752e-01      2.0933e+03      4.3277e+02     
2.0252e-01      1.9646e+03      3.7823e+02     
2.0752e-01      1.8332e+03      3.2559e+02     
2.1252e-01      1.7047e+03      2.7649e+02     
2.1752e-01      1.5845e+03      2.3209e+02     
2.2252e-01      1.4761e+03      1.9277e+02     
2.2752e-01      1.3813e+03      1.5835e+02     
2.3252e-01      1.2998e+03      1.2812e+02     
2.3752e-01      1.2296e+03      1.0117e+02     
2.4252e-01      1.1676e+03      7.6632e+01     
2.4752e-01      1.1105e+03      5.3663e+01     
2.5252e-01      1.0550e+03      3.1810e+01     
2.5752e-01      9.9924e+02      1.0972e+01     
2.6251e-01      9.4229e+02      -8.8485e+00    
2.6751e-01      8.8434e+02      -2.7390e+01    
2.7251e-01      8.2656e+02      -4.4466e+01    
2.7752e-01      7.7034e+02      -5.9982e+01    
2.8252e-01      7.1712e+02      -7.3923e+01    
2.8752e-01      6.6813e+02      -8.6403e+01    
2.9251e-01      6.2383e+02      -9.7700e+01    
2.9751e-01      5.8389e+02      -1.0802e+02    
