# k P0 P2
# reduced chi2 = 1.0808
8.0556e-03      3.2062e+04      1.1142e+04     
1.2839e-02      3.4381e+04      1.3987e+04     
1.7758e-02      3.4199e+04      1.4733e+04     
2.2686e-02      3.2067e+04      1.4090e+04     
2.7645e-02      2.8915e+04      1.2736e+04     
3.2626e-02      2.5537e+04      1.1179e+04     
3.7615e-02      2.2461e+04      9.7413e+03     
4.2612e-02      1.9939e+04      8.5712e+03     
4.7588e-02      1.8009e+04      7.6868e+03     
5.2576e-02      1.6559e+04      7.0281e+03     
5.7577e-02      1.5434e+04      6.5098e+03     
6.2571e-02      1.4470e+04      6.0485e+03     
6.7564e-02      1.3531e+04      5.5797e+03     
7.2555e-02      1.2540e+04      5.0735e+03     
7.7552e-02      1.1482e+04      4.5316e+03     
8.2550e-02      1.0395e+04      3.9813e+03     
8.7547e-02      9.3451e+03      3.4587e+03     
9.2546e-02      8.3943e+03      2.9943e+03     
9.7541e-02      7.5877e+03      2.6066e+03     
1.0254e-01      6.9397e+03      2.2973e+03     
1.0754e-01      6.4391e+03      2.0562e+03     
1.1254e-01      6.0548e+03      1.8653e+03     
1.1754e-01      5.7459e+03      1.7047e+03     
1.2253e-01      5.4707e+03      1.5567e+03     
1.2753e-01      5.1949e+03      1.4088e+03     
1.3253e-01      4.8980e+03      1.2557e+03     
1.3753e-01      4.5758e+03      1.0988e+03     
1.4253e-01      4.2379e+03      9.4383e+02     
1.4753e-01      3.9018e+03      7.9788e+02     
1.5253e-01      3.5865e+03      6.6671e+02     
1.5753e-01      3.3065e+03      5.5340e+02     
1.6253e-01      3.0699e+03      4.5801e+02     
1.6753e-01      2.8767e+03      3.7821e+02     
1.7252e-01      2.7206e+03      3.1039e+02     
1.7752e-01      2.5913e+03      2.5063e+02     
1.8252e-01      2.4772e+03      1.9575e+02     
1.8752e-01      2.3681e+03      1.4380e+02     
1.9252e-01      2.2557e+03      9.3850e+01     
1.9752e-01      2.1367e+03      4.6170e+01     
2.0252e-01      2.0116e+03      1.6241e+00     
2.0752e-01      1.8847e+03      -3.8875e+01    
2.1252e-01      1.7612e+03      -7.4832e+01    
2.1752e-01      1.6460e+03      -1.0622e+02    
2.2252e-01      1.5425e+03      -1.3352e+02    
2.2752e-01      1.4519e+03      -1.5747e+02    
2.3252e-01      1.3741e+03      -1.7888e+02    
2.3752e-01      1.3069e+03      -1.9839e+02    
2.4252e-01      1.2477e+03      -2.1644e+02    
2.4752e-01      1.1931e+03      -2.3315e+02    
2.5252e-01      1.1402e+03      -2.4835e+02    
2.5752e-01      1.0874e+03      -2.6181e+02    
2.6251e-01      1.0338e+03      -2.7329e+02    
2.6752e-01      9.7961e+02      -2.8268e+02    
2.7251e-01      9.2586e+02      -2.9010e+02    
2.7752e-01      8.7378e+02      -2.9583e+02    
2.8252e-01      8.2466e+02      -3.0024e+02    
2.8751e-01      7.7957e+02      -3.0383e+02    
2.9251e-01      7.3886e+02      -3.0698e+02    
2.9751e-01      7.0221e+02      -3.0987e+02    
