# k P0 P2
# reduced chi2 = 0.9679
8.0556e-03      3.1386e+04      1.1185e+04     
1.2839e-02      3.4913e+04      1.4264e+04     
1.7758e-02      3.5182e+04      1.5107e+04     
2.2686e-02      3.3167e+04      1.4489e+04     
2.7645e-02      2.9971e+04      1.3120e+04     
3.2626e-02      2.6482e+04      1.1535e+04     
3.7615e-02      2.3281e+04      1.0069e+04     
4.2612e-02      2.0648e+04      8.8765e+03     
4.7588e-02      1.8631e+04      7.9783e+03     
5.2576e-02      1.7117e+04      7.3130e+03     
5.7577e-02      1.5943e+04      6.7927e+03     
6.2571e-02      1.4936e+04      6.3304e+03     
6.7564e-02      1.3952e+04      5.8585e+03     
7.2555e-02      1.2911e+04      5.3453e+03     
7.7552e-02      1.1796e+04      4.7921e+03     
8.2550e-02      1.0647e+04      4.2271e+03     
8.7547e-02      9.5359e+03      3.6885e+03     
9.2546e-02      8.5287e+03      3.2089e+03     
9.7541e-02      7.6742e+03      2.8085e+03     
1.0254e-01      6.9881e+03      2.4899e+03     
1.0754e-01      6.4590e+03      2.2429e+03     
1.1254e-01      6.0539e+03      2.0489e+03     
1.1754e-01      5.7290e+03      1.8868e+03     
1.2253e-01      5.4399e+03      1.7372e+03     
1.2753e-01      5.1493e+03      1.5867e+03     
1.3253e-01      4.8354e+03      1.4290e+03     
1.3753e-01      4.4935e+03      1.2654e+03     
1.4253e-01      4.1337e+03      1.1021e+03     
1.4753e-01      3.7752e+03      9.4702e+02     
1.5253e-01      3.4384e+03      8.0683e+02     
1.5753e-01      3.1393e+03      6.8537e+02     
1.6253e-01      2.8866e+03      5.8318e+02     
1.6753e-01      2.6804e+03      4.9806e+02     
1.7252e-01      2.5143e+03      4.2615e+02     
1.7752e-01      2.3770e+03      3.6312e+02     
1.8252e-01      2.2560e+03      3.0526e+02     
1.8752e-01      2.1401e+03      2.5016e+02     
1.9252e-01      2.0204e+03      1.9649e+02     
1.9752e-01      1.8931e+03      1.4440e+02     
2.0252e-01      1.7587e+03      9.4820e+01     
2.0752e-01      1.6221e+03      4.8938e+01     
2.1252e-01      1.4889e+03      7.5606e+00     
2.1752e-01      1.3645e+03      -2.8999e+01    
2.2252e-01      1.2527e+03      -6.1011e+01    
2.2752e-01      1.1549e+03      -8.9135e+01    
2.3252e-01      1.0709e+03      -1.1418e+02    
2.3752e-01      9.9852e+02      -1.3690e+02    
2.4252e-01      9.3470e+02      -1.5787e+02    
2.4752e-01      8.7591e+02      -1.7737e+02    
2.5252e-01      8.1887e+02      -1.9538e+02    
2.5752e-01      7.6177e+02      -2.1173e+02    
2.6251e-01      7.0364e+02      -2.2620e+02    
2.6752e-01      6.4467e+02      -2.3865e+02    
2.7251e-01      5.8609e+02      -2.4912e+02    
2.7752e-01      5.2925e+02      -2.5781e+02    
2.8252e-01      4.7556e+02      -2.6504e+02    
2.8751e-01      4.2627e+02      -2.7124e+02    
2.9251e-01      3.8177e+02      -2.7679e+02    
2.9751e-01      3.4170e+02      -2.8189e+02    
