# k P0 P2
# reduced chi2 = 0.9113
8.0186e-03      3.2440e+04      9.9204e+03     
1.2844e-02      3.4307e+04      1.3452e+04     
1.7751e-02      3.4042e+04      1.4353e+04     
2.2691e-02      3.1901e+04      1.3824e+04     
2.7661e-02      2.8762e+04      1.2561e+04     
3.2632e-02      2.5414e+04      1.1092e+04     
3.7609e-02      2.2363e+04      9.7335e+03     
4.2590e-02      1.9859e+04      8.6340e+03     
4.7584e-02      1.7928e+04      7.8068e+03     
5.2589e-02      1.6482e+04      7.2029e+03     
5.7577e-02      1.5367e+04      6.7399e+03     
6.2568e-02      1.4412e+04      6.3290e+03     
6.7564e-02      1.3482e+04      5.9042e+03     
7.2559e-02      1.2499e+04      5.4330e+03     
7.7553e-02      1.1448e+04      4.9168e+03     
8.2549e-02      1.0367e+04      4.3823e+03     
8.7547e-02      9.3188e+03      3.8680e+03     
9.2542e-02      8.3689e+03      3.4085e+03     
9.7542e-02      7.5609e+03      3.0247e+03     
1.0254e-01      6.9124e+03      2.7221e+03     
1.0754e-01      6.4131e+03      2.4919e+03     
1.1254e-01      6.0319e+03      2.3157e+03     
1.1754e-01      5.7272e+03      2.1717e+03     
1.2254e-01      5.4560e+03      2.0393e+03     
1.2753e-01      5.1835e+03      1.9032e+03     
1.3253e-01      4.8882e+03      1.7556e+03     
1.3753e-01      4.5649e+03      1.5970e+03     
1.4253e-01      4.2233e+03      1.4339e+03     
1.4753e-01      3.8815e+03      1.2754e+03     
1.5253e-01      3.5597e+03      1.1303e+03     
1.5753e-01      3.2733e+03      1.0039e+03     
1.6253e-01      3.0313e+03      8.9829e+02     
1.6753e-01      2.8340e+03      8.1181e+02     
1.7253e-01      2.6752e+03      7.4047e+02     
1.7752e-01      2.5444e+03      6.7942e+02     
1.8252e-01      2.4294e+03      6.2387e+02     
1.8752e-01      2.3189e+03      5.7006e+02     
1.9252e-01      2.2042e+03      5.1563e+02     
1.9752e-01      2.0816e+03      4.6019e+02     
2.0252e-01      1.9515e+03      4.0462e+02     
2.0752e-01      1.8184e+03      3.5083e+02     
2.1252e-01      1.6882e+03      3.0056e+02     
2.1752e-01      1.5662e+03      2.5502e+02     
2.2252e-01      1.4563e+03      2.1466e+02     
2.2752e-01      1.3602e+03      1.7932e+02     
2.3252e-01      1.2776e+03      1.4832e+02     
2.3752e-01      1.2065e+03      1.2070e+02     
2.4252e-01      1.1439e+03      9.5559e+01     
2.4752e-01      1.0861e+03      7.2011e+01     
2.5252e-01      1.0299e+03      4.9558e+01     
2.5752e-01      9.7342e+02      2.8076e+01     
2.6251e-01      9.1560e+02      7.5589e+00     
2.6751e-01      8.5668e+02      -1.1720e+01    
2.7251e-01      7.9786e+02      -2.9546e+01    
2.7752e-01      7.4059e+02      -4.5804e+01    
2.8252e-01      6.8635e+02      -6.0458e+01    
2.8752e-01      6.3642e+02      -7.3603e+01    
2.9251e-01      5.9128e+02      -8.5510e+01    
2.9751e-01      5.5060e+02      -9.6396e+01    
