# k P0 P2
# reduced chi2 = 1.0390
8.0556e-03      4.5171e+04      1.2279e+04     
1.2839e-02      4.1628e+04      1.4768e+04     
1.7758e-02      3.9128e+04      1.5314e+04     
2.2686e-02      3.5697e+04      1.4493e+04     
2.7645e-02      3.1667e+04      1.3010e+04     
3.2626e-02      2.7659e+04      1.1337e+04     
3.7615e-02      2.4120e+04      9.8034e+03     
4.2612e-02      2.1259e+04      8.5550e+03     
4.7588e-02      1.9080e+04      7.6037e+03     
5.2576e-02      1.7445e+04      6.8833e+03     
5.7577e-02      1.6175e+04      6.3062e+03     
6.2571e-02      1.5090e+04      5.7894e+03     
6.7564e-02      1.4045e+04      5.2699e+03     
7.2555e-02      1.2957e+04      4.7209e+03     
7.7552e-02      1.1808e+04      4.1464e+03     
8.2550e-02      1.0639e+04      3.5743e+03     
8.7547e-02      9.5156e+03      3.0392e+03     
9.2546e-02      8.5016e+03      2.5685e+03     
9.7541e-02      7.6422e+03      2.1767e+03     
1.0254e-01      6.9505e+03      1.8623e+03     
1.0754e-01      6.4135e+03      1.6134e+03     
1.1254e-01      5.9983e+03      1.4119e+03     
1.1754e-01      5.6624e+03      1.2392e+03     
1.2253e-01      5.3630e+03      1.0799e+03     
1.2753e-01      5.0650e+03      9.2443e+02     
1.3253e-01      4.7479e+03      7.6953e+02     
1.3753e-01      4.4076e+03      6.1746e+02     
1.4253e-01      4.0539e+03      4.7317e+02     
1.4753e-01      3.7043e+03      3.4200e+02     
1.5253e-01      3.3775e+03      2.2726e+02     
1.5753e-01      3.0878e+03      1.2970e+02     
1.6253e-01      2.8427e+03      4.7722e+01     
1.6753e-01      2.6419e+03      -2.1742e+01    
1.7252e-01      2.4789e+03      -8.2097e+01    
1.7752e-01      2.3431e+03      -1.3632e+02    
1.8252e-01      2.2232e+03      -1.8624e+02    
1.8752e-01      2.1088e+03      -2.3247e+02    
1.9252e-01      1.9922e+03      -2.7472e+02    
1.9752e-01      1.8699e+03      -3.1221e+02    
2.0252e-01      1.7425e+03      -3.4416e+02    
2.0752e-01      1.6142e+03      -3.7041e+02    
2.1252e-01      1.4899e+03      -3.9147e+02    
2.1752e-01      1.3744e+03      -4.0828e+02    
2.2252e-01      1.2707e+03      -4.2209e+02    
2.2752e-01      1.1799e+03      -4.3404e+02    
2.3252e-01      1.1018e+03      -4.4504e+02    
2.3752e-01      1.0342e+03      -4.5548e+02    
2.4252e-01      9.7457e+02      -4.6538e+02    
2.4752e-01      9.1969e+02      -4.7431e+02    
2.5252e-01      8.6675e+02      -4.8159e+02    
2.5752e-01      8.1420e+02      -4.8672e+02    
2.6251e-01      7.6120e+02      -4.8934e+02    
2.6752e-01      7.0789e+02      -4.8940e+02    
2.7251e-01      6.5534e+02      -4.8729e+02    
2.7752e-01      6.0462e+02      -4.8356e+02    
2.8252e-01      5.5690e+02      -4.7887e+02    
2.8751e-01      5.1317e+02      -4.7398e+02    
2.9251e-01      4.7371e+02      -4.6935e+02    
2.9751e-01      4.3819e+02      -4.6511e+02    
