# k P0 P2
# reduced chi2 = 1.0951
8.0556e-03      3.2535e+04      1.1353e+04     
1.2839e-02      3.5706e+04      1.4393e+04     
1.7758e-02      3.5806e+04      1.5217e+04     
2.2686e-02      3.3681e+04      1.4584e+04     
2.7645e-02      3.0401e+04      1.3204e+04     
3.2626e-02      2.6845e+04      1.1610e+04     
3.7615e-02      2.3592e+04      1.0136e+04     
4.2612e-02      2.0921e+04      8.9390e+03     
4.7588e-02      1.8875e+04      8.0381e+03     
5.2576e-02      1.7341e+04      7.3716e+03     
5.7577e-02      1.6151e+04      6.8512e+03     
6.2571e-02      1.5132e+04      6.3890e+03     
6.7564e-02      1.4137e+04      5.9171e+03     
7.2555e-02      1.3085e+04      5.4031e+03     
7.7552e-02      1.1957e+04      4.8482e+03     
8.2550e-02      1.0797e+04      4.2809e+03     
8.7547e-02      9.6741e+03      3.7396e+03     
9.2546e-02      8.6565e+03      3.2574e+03     
9.7541e-02      7.7932e+03      2.8548e+03     
1.0254e-01      7.1001e+03      2.5347e+03     
1.0754e-01      6.5657e+03      2.2869e+03     
1.1254e-01      6.1567e+03      2.0927e+03     
1.1754e-01      5.8289e+03      1.9307e+03     
1.2253e-01      5.5372e+03      1.7813e+03     
1.2753e-01      5.2441e+03      1.6305e+03     
1.3253e-01      4.9271e+03      1.4722e+03     
1.3753e-01      4.5818e+03      1.3076e+03     
1.4253e-01      4.2183e+03      1.1426e+03     
1.4753e-01      3.8559e+03      9.8570e+02     
1.5253e-01      3.5154e+03      8.4362e+02     
1.5753e-01      3.2129e+03      7.2044e+02     
1.6253e-01      2.9574e+03      6.1684e+02     
1.6753e-01      2.7491e+03      5.3064e+02     
1.7252e-01      2.5812e+03      4.5796e+02     
1.7752e-01      2.4426e+03      3.9435e+02     
1.8252e-01      2.3204e+03      3.3600e+02     
1.8752e-01      2.2033e+03      2.8034e+02     
1.9252e-01      2.0823e+03      2.2594e+02     
1.9752e-01      1.9536e+03      1.7292e+02     
2.0252e-01      1.8177e+03      1.2222e+02     
2.0752e-01      1.6793e+03      7.5085e+01     
2.1252e-01      1.5444e+03      3.2414e+01     
2.1752e-01      1.4184e+03      -5.3950e+00    
2.2252e-01      1.3050e+03      -3.8551e+01    
2.2752e-01      1.2059e+03      -6.7683e+01    
2.3252e-01      1.1209e+03      -9.3593e+01    
2.3752e-01      1.0475e+03      -1.1707e+02    
2.4252e-01      9.8291e+02      -1.3871e+02    
2.4752e-01      9.2336e+02      -1.5886e+02    
2.5252e-01      8.6558e+02      -1.7753e+02    
2.5752e-01      8.0770e+02      -1.9458e+02    
2.6251e-01      7.4874e+02      -2.0980e+02    
2.6752e-01      6.8889e+02      -2.2303e+02    
2.7251e-01      6.2942e+02      -2.3430e+02    
2.7752e-01      5.7169e+02      -2.4378e+02    
2.8252e-01      5.1715e+02      -2.5177e+02    
2.8751e-01      4.6707e+02      -2.5869e+02    
2.9251e-01      4.2186e+02      -2.6489e+02    
2.9751e-01      3.8114e+02      -2.7058e+02    
