# k P0 P2
# reduced chi2 = 0.8933
8.0186e-03      2.5348e+04      9.5717e+03     
1.2844e-02      3.1242e+04      1.3261e+04     
1.7751e-02      3.2827e+04      1.4341e+04     
2.2691e-02      3.1595e+04      1.3887e+04     
2.7661e-02      2.8896e+04      1.2634e+04     
3.2632e-02      2.5745e+04      1.1147e+04     
3.7609e-02      2.2771e+04      9.7588e+03     
4.2590e-02      2.0291e+04      8.6284e+03     
4.7584e-02      1.8363e+04      7.7710e+03     
5.2589e-02      1.6911e+04      7.1376e+03     
5.7577e-02      1.5787e+04      6.6449e+03     
6.2568e-02      1.4816e+04      6.2037e+03     
6.7564e-02      1.3861e+04      5.7488e+03     
7.2559e-02      1.2844e+04      5.2496e+03     
7.7553e-02      1.1752e+04      4.7093e+03     
8.2549e-02      1.0624e+04      4.1559e+03     
8.7547e-02      9.5299e+03      3.6275e+03     
9.2542e-02      8.5375e+03      3.1578e+03     
9.7542e-02      7.6927e+03      2.7654e+03     
1.0254e-01      7.0141e+03      2.4542e+03     
1.0754e-01      6.4905e+03      2.2139e+03     
1.1254e-01      6.0894e+03      2.0260e+03     
1.1754e-01      5.7676e+03      1.8692e+03     
1.2254e-01      5.4806e+03      1.7242e+03     
1.2753e-01      5.1923e+03      1.5775e+03     
1.3253e-01      4.8810e+03      1.4229e+03     
1.3753e-01      4.5413e+03      1.2617e+03     
1.4253e-01      4.1837e+03      1.1001e+03     
1.4753e-01      3.8269e+03      9.4636e+02     
1.5253e-01      3.4913e+03      8.0751e+02     
1.5753e-01      3.1930e+03      6.8742e+02     
1.6253e-01      2.9406e+03      5.8667e+02     
1.6753e-01      2.7344e+03      5.0303e+02     
1.7253e-01      2.5678e+03      4.3252e+02     
1.7752e-01      2.4301e+03      3.7088e+02     
1.8252e-01      2.3086e+03      3.1431e+02     
1.8752e-01      2.1921e+03      2.6018e+02     
1.9252e-01      2.0718e+03      2.0714e+02     
1.9752e-01      1.9440e+03      1.5533e+02     
2.0252e-01      1.8092e+03      1.0568e+02     
2.0752e-01      1.6719e+03      5.9551e+01     
2.1252e-01      1.5380e+03      1.7853e+01     
2.1752e-01      1.4128e+03      -1.9025e+01    
2.2252e-01      1.3001e+03      -5.1352e+01    
2.2752e-01      1.2014e+03      -7.9700e+01    
2.3252e-01      1.1165e+03      -1.0492e+02    
2.3752e-01      1.0433e+03      -1.2777e+02    
2.4252e-01      9.7859e+02      -1.4883e+02    
2.4752e-01      9.1895e+02      -1.6846e+02    
2.5252e-01      8.6115e+02      -1.8668e+02    
2.5752e-01      8.0327e+02      -2.0330e+02    
2.6251e-01      7.4436e+02      -2.1817e+02    
2.6751e-01      6.8462e+02      -2.3107e+02    
2.7251e-01      6.2523e+02      -2.4203e+02    
2.7752e-01      5.6758e+02      -2.5122e+02    
2.8252e-01      5.1310e+02      -2.5893e+02    
2.8752e-01      4.6300e+02      -2.6555e+02    
2.9251e-01      4.1772e+02      -2.7147e+02    
2.9751e-01      3.7689e+02      -2.7692e+02    
