# k P0 P2
# reduced chi2 = 1.0630
8.0556e-03      2.5704e+04      1.0058e+04     
1.2839e-02      3.1720e+04      1.3629e+04     
1.7758e-02      3.3214e+04      1.4683e+04     
2.2686e-02      3.1876e+04      1.4150e+04     
2.7645e-02      2.9091e+04      1.2811e+04     
3.2626e-02      2.5863e+04      1.1229e+04     
3.7615e-02      2.2831e+04      9.7531e+03     
4.2612e-02      2.0310e+04      8.5432e+03     
4.7588e-02      1.8364e+04      7.6211e+03     
5.2576e-02      1.6897e+04      6.9260e+03     
5.7577e-02      1.5751e+04      6.3717e+03     
6.2571e-02      1.4763e+04      5.8747e+03     
6.7564e-02      1.3791e+04      5.3717e+03     
7.2555e-02      1.2760e+04      4.8350e+03     
7.7552e-02      1.1655e+04      4.2683e+03     
8.2550e-02      1.0519e+04      3.6999e+03     
8.7547e-02      9.4195e+03      3.1654e+03     
9.2546e-02      8.4240e+03      2.6935e+03     
9.7541e-02      7.5792e+03      2.3001e+03     
1.0254e-01      6.8998e+03      1.9847e+03     
1.0754e-01      6.3740e+03      1.7359e+03     
1.1254e-01      5.9691e+03      1.5354e+03     
1.1754e-01      5.6425e+03      1.3641e+03     
1.2253e-01      5.3512e+03      1.2060e+03     
1.2753e-01      5.0595e+03      1.0505e+03     
1.3253e-01      4.7467e+03      8.9406e+02     
1.3753e-01      4.4088e+03      7.3873e+02     
1.4253e-01      4.0556e+03      5.8980e+02     
1.4753e-01      3.7055e+03      4.5319e+02     
1.5253e-01      3.3776e+03      3.3284e+02     
1.5753e-01      3.0867e+03      2.3005e+02     
1.6253e-01      2.8408e+03      1.4356e+02     
1.6753e-01      2.6397e+03      7.0406e+01     
1.7252e-01      2.4768e+03      7.0709e+00     
1.7752e-01      2.3415e+03      -4.9674e+01    
1.8252e-01      2.2220e+03      -1.0197e+02    
1.8752e-01      2.1079e+03      -1.5071e+02    
1.9252e-01      1.9909e+03      -1.9584e+02    
1.9752e-01      1.8678e+03      -2.3666e+02    
2.0252e-01      1.7390e+03      -2.7234e+02    
2.0752e-01      1.6089e+03      -3.0257e+02    
2.1252e-01      1.4827e+03      -3.2764e+02    
2.1752e-01      1.3652e+03      -3.4830e+02    
2.2252e-01      1.2597e+03      -3.6566e+02    
2.2752e-01      1.1674e+03      -3.8080e+02    
2.3252e-01      1.0881e+03      -3.9462e+02    
2.3752e-01      1.0195e+03      -4.0758e+02    
2.4252e-01      9.5904e+02      -4.1978e+02    
2.4752e-01      9.0336e+02      -4.3091e+02    
2.5252e-01      8.4958e+02      -4.4037e+02    
2.5752e-01      7.9606e+02      -4.4772e+02    
2.6251e-01      7.4195e+02      -4.5259e+02    
2.6752e-01      6.8740e+02      -4.5492e+02    
2.7251e-01      6.3352e+02      -4.5504e+02    
2.7752e-01      5.8145e+02      -4.5347e+02    
2.8252e-01      5.3242e+02      -4.5083e+02    
2.8751e-01      4.8747e+02      -4.4784e+02    
2.9251e-01      4.4692e+02      -4.4496e+02    
2.9751e-01      4.1042e+02      -4.4234e+02    
