# k P0 P2
# reduced chi2 = 1.0362
8.0186e-03      2.0702e+04      1.0922e+03     
1.2844e-02      2.6327e+04      1.1767e+04     
1.7751e-02      3.0421e+04      1.3812e+04     
2.2691e-02      3.0617e+04      1.3864e+04     
2.7661e-02      2.8734e+04      1.2841e+04     
3.2632e-02      2.6012e+04      1.1451e+04     
3.7609e-02      2.3256e+04      1.0111e+04     
4.2590e-02      2.0891e+04      9.0083e+03     
4.7584e-02      1.9033e+04      8.1763e+03     
5.2589e-02      1.7631e+04      7.5689e+03     
5.7577e-02      1.6544e+04      7.1030e+03     
6.2568e-02      1.5596e+04      6.6866e+03     
6.7564e-02      1.4645e+04      6.2503e+03     
7.2559e-02      1.3610e+04      5.7598e+03     
7.7553e-02      1.2479e+04      5.2172e+03     
8.2549e-02      1.1298e+04      4.6524e+03     
8.7547e-02      1.0143e+04      4.1073e+03     
9.2542e-02      9.0917e+03      3.6200e+03     
9.7542e-02      8.1958e+03      3.2132e+03     
1.0254e-01      7.4779e+03      2.8933e+03     
1.0754e-01      6.9271e+03      2.6506e+03     
1.1254e-01      6.5088e+03      2.4655e+03     
1.1754e-01      6.1758e+03      2.3145e+03     
1.2254e-01      5.8791e+03      2.1752e+03     
1.2753e-01      5.5788e+03      2.0313e+03     
1.3253e-01      5.2502e+03      1.8743e+03     
1.3753e-01      4.8873e+03      1.7048e+03     
1.4253e-01      4.5017e+03      1.5301e+03     
1.4753e-01      4.1145e+03      1.3601e+03     
1.5253e-01      3.7491e+03      1.2044e+03     
1.5753e-01      3.4240e+03      1.0689e+03     
1.6253e-01      3.1495e+03      9.5578e+02     
1.6753e-01      2.9263e+03      8.6331e+02     
1.7253e-01      2.7473e+03      7.8711e+02     
1.7752e-01      2.6004e+03      7.2187e+02     
1.8252e-01      2.4713e+03      6.6241e+02     
1.8752e-01      2.3471e+03      6.0465e+02     
1.9252e-01      2.2176e+03      5.4605e+02     
1.9752e-01      2.0783e+03      4.8620e+02     
2.0252e-01      1.9300e+03      4.2615e+02     
2.0752e-01      1.7777e+03      3.6800e+02     
2.1252e-01      1.6285e+03      3.1364e+02     
2.1752e-01      1.4885e+03      2.6443e+02     
2.2252e-01      1.3625e+03      2.2082e+02     
2.2752e-01      1.2524e+03      1.8263e+02     
2.3252e-01      1.1580e+03      1.4909e+02     
2.3752e-01      1.0768e+03      1.1918e+02     
2.4252e-01      1.0053e+03      9.1881e+01     
2.4752e-01      9.3942e+02      6.6255e+01     
2.5252e-01      8.7528e+02      4.1775e+01     
2.5752e-01      8.1060e+02      1.8330e+01     
2.6251e-01      7.4423e+02      -4.0723e+00    
2.6751e-01      6.7643e+02      -2.5113e+01    
2.7251e-01      6.0861e+02      -4.4559e+01    
2.7752e-01      5.4247e+02      -6.2285e+01    
2.8252e-01      4.7980e+02      -7.8257e+01    
2.8752e-01      4.2212e+02      -9.2588e+01    
2.9251e-01      3.7000e+02      -1.0559e+02    
2.9751e-01      3.2304e+02      -1.1751e+02    
