# k P0 P2
# reduced chi2 = 0.9270
8.0186e-03      4.7388e+04      6.6062e+03     
1.2844e-02      4.0671e+04      1.3422e+04     
1.7751e-02      3.7687e+04      1.4349e+04     
2.2691e-02      3.4135e+04      1.3763e+04     
2.7661e-02      3.0200e+04      1.2416e+04     
3.2632e-02      2.6366e+04      1.0865e+04     
3.7609e-02      2.2998e+04      9.4392e+03     
4.2590e-02      2.0280e+04      8.2796e+03     
4.7584e-02      1.8196e+04      7.3956e+03     
5.2589e-02      1.6633e+04      6.7328e+03     
5.7577e-02      1.5427e+04      6.2090e+03     
6.2568e-02      1.4396e+04      5.7387e+03     
6.7564e-02      1.3405e+04      5.2613e+03     
7.2559e-02      1.2376e+04      4.7496e+03     
7.7553e-02      1.1293e+04      4.2078e+03     
8.2549e-02      1.0191e+04      3.6626e+03     
8.7547e-02      9.1316e+03      3.1487e+03     
9.2542e-02      8.1753e+03      2.6953e+03     
9.7542e-02      7.3623e+03      2.3172e+03     
1.0254e-01      6.7078e+03      2.0154e+03     
1.0754e-01      6.1998e+03      1.7787e+03     
1.1254e-01      5.8073e+03      1.5897e+03     
1.1754e-01      5.4899e+03      1.4292e+03     
1.2254e-01      5.2067e+03      1.2809e+03     
1.2753e-01      4.9250e+03      1.1341e+03     
1.3253e-01      4.6250e+03      9.8464e+02     
1.3753e-01      4.3023e+03      8.3410e+02     
1.4253e-01      3.9661e+03      6.8797e+02     
1.4753e-01      3.6329e+03      5.5251e+02     
1.5253e-01      3.3209e+03      4.3245e+02     
1.5753e-01      3.0439e+03      3.2968e+02     
1.6253e-01      2.8092e+03      2.4342e+02     
1.6753e-01      2.6166e+03      1.7103e+02     
1.7253e-01      2.4600e+03      1.0892e+02     
1.7752e-01      2.3296e+03      5.3799e+01     
1.8252e-01      2.2144e+03      3.1281e+00     
1.8752e-01      2.1043e+03      -4.4481e+01    
1.9252e-01      1.9918e+03      -8.9392e+01    
1.9752e-01      1.8736e+03      -1.3106e+02    
2.0252e-01      1.7503e+03      -1.6870e+02    
2.0752e-01      1.6257e+03      -2.0164e+02    
2.1252e-01      1.5049e+03      -2.2982e+02    
2.1752e-01      1.3922e+03      -2.5364e+02    
2.2252e-01      1.2909e+03      -2.7397e+02    
2.2752e-01      1.2022e+03      -2.9168e+02    
2.3252e-01      1.1256e+03      -3.0762e+02    
2.3752e-01      1.0593e+03      -3.2233e+02    
2.4252e-01      1.0007e+03      -3.3600e+02    
2.4752e-01      9.4671e+02      -3.4856e+02    
2.5252e-01      8.9460e+02      -3.5961e+02    
2.5752e-01      8.4278e+02      -3.6878e+02    
2.6251e-01      7.9041e+02      -3.7581e+02    
2.6751e-01      7.3769e+02      -3.8058e+02    
2.7251e-01      6.8559e+02      -3.8333e+02    
2.7752e-01      6.3522e+02      -3.8445e+02    
2.8252e-01      5.8777e+02      -3.8444e+02    
2.8752e-01      5.4418e+02      -3.8387e+02    
2.9251e-01      5.0478e+02      -3.8319e+02    
2.9751e-01      4.6926e+02      -3.8255e+02    
