# k P0 P2
# reduced chi2 = 1.2103
8.0556e-03      2.8732e+04      1.0671e+04     
1.2839e-02      3.3097e+04      1.3821e+04     
1.7758e-02      3.3772e+04      1.4662e+04     
2.2686e-02      3.2019e+04      1.4017e+04     
2.7645e-02      2.9024e+04      1.2617e+04     
3.2626e-02      2.5693e+04      1.1001e+04     
3.7615e-02      2.2613e+04      9.5043e+03     
4.2612e-02      2.0068e+04      8.2773e+03     
4.7588e-02      1.8108e+04      7.3372e+03     
5.2576e-02      1.6628e+04      6.6214e+03     
5.7577e-02      1.5471e+04      6.0446e+03     
6.2571e-02      1.4473e+04      5.5258e+03     
6.7564e-02      1.3499e+04      5.0053e+03     
7.2555e-02      1.2473e+04      4.4578e+03     
7.7552e-02      1.1380e+04      3.8886e+03     
8.2550e-02      1.0261e+04      3.3251e+03     
8.7547e-02      9.1837e+03      2.8006e+03     
9.2546e-02      8.2096e+03      2.3407e+03     
9.7541e-02      7.3834e+03      1.9582e+03     
1.0254e-01      6.7182e+03      1.6507e+03     
1.0754e-01      6.2019e+03      1.4058e+03     
1.1254e-01      5.8025e+03      1.2060e+03     
1.1754e-01      5.4790e+03      1.0337e+03     
1.2253e-01      5.1903e+03      8.7511e+02     
1.2753e-01      4.9027e+03      7.2154e+02     
1.3253e-01      4.5965e+03      5.7079e+02     
1.3753e-01      4.2682e+03      4.2535e+02     
1.4253e-01      3.9270e+03      2.8978e+02     
1.4753e-01      3.5902e+03      1.6855e+02     
1.5253e-01      3.2756e+03      6.3930e+01     
1.5753e-01      2.9969e+03      -2.4234e+01    
1.6253e-01      2.7612e+03      -9.8170e+01    
1.6753e-01      2.5680e+03      -1.6114e+02    
1.7252e-01      2.4112e+03      -2.1637e+02    
1.7752e-01      2.2805e+03      -2.6638e+02    
1.8252e-01      2.1649e+03      -3.1244e+02    
1.8752e-01      2.0549e+03      -3.5460e+02    
1.9252e-01      1.9428e+03      -3.9219e+02    
1.9752e-01      1.8256e+03      -4.2424e+02    
2.0252e-01      1.7037e+03      -4.5007e+02    
2.0752e-01      1.5811e+03      -4.6985e+02    
2.1252e-01      1.4626e+03      -4.8441e+02    
2.1752e-01      1.3524e+03      -4.9505e+02    
2.2252e-01      1.2537e+03      -5.0323e+02    
2.2752e-01      1.1673e+03      -5.1016e+02    
2.3252e-01      1.0929e+03      -5.1677e+02    
2.3752e-01      1.0286e+03      -5.2332e+02    
2.4252e-01      9.7189e+02      -5.2970e+02    
2.4752e-01      9.1970e+02      -5.3529e+02    
2.5252e-01      8.6942e+02      -5.3928e+02    
2.5752e-01      8.1958e+02      -5.4109e+02    
2.6251e-01      7.6939e+02      -5.4031e+02    
2.6752e-01      7.1899e+02      -5.3694e+02    
2.7251e-01      6.6937e+02      -5.3144e+02    
2.7752e-01      6.2153e+02      -5.2443e+02    
2.8252e-01      5.7657e+02      -5.1666e+02    
2.8751e-01      5.3538e+02      -5.0891e+02    
2.9251e-01      4.9824e+02      -5.0168e+02    
2.9751e-01      4.6483e+02      -4.9508e+02    
