# k P0 P2
# reduced chi2 = 1.2471
8.0556e-03      4.0295e+04      1.2082e+04     
1.2839e-02      3.9361e+04      1.4730e+04     
1.7758e-02      3.7821e+04      1.5374e+04     
2.2686e-02      3.4867e+04      1.4639e+04     
2.7645e-02      3.1113e+04      1.3213e+04     
3.2626e-02      2.7274e+04      1.1591e+04     
3.7615e-02      2.3844e+04      1.0100e+04     
4.2612e-02      2.1059e+04      8.8903e+03     
4.7588e-02      1.8936e+04      7.9791e+03     
5.2576e-02      1.7346e+04      7.3021e+03     
5.7577e-02      1.6115e+04      6.7712e+03     
6.2571e-02      1.5065e+04      6.2993e+03     
6.7564e-02      1.4048e+04      5.8194e+03     
7.2555e-02      1.2980e+04      5.2998e+03     
7.7552e-02      1.1844e+04      4.7421e+03     
8.2550e-02      1.0680e+04      4.1745e+03     
8.7547e-02      9.5561e+03      3.6346e+03     
9.2546e-02      8.5395e+03      3.1546e+03     
9.7541e-02      7.6773e+03      2.7540e+03     
1.0254e-01      6.9848e+03      2.4349e+03     
1.0754e-01      6.4500e+03      2.1870e+03     
1.1254e-01      6.0395e+03      1.9917e+03     
1.1754e-01      5.7099e+03      1.8279e+03     
1.2253e-01      5.4166e+03      1.6769e+03     
1.2753e-01      5.1226e+03      1.5253e+03     
1.3253e-01      4.8061e+03      1.3675e+03     
1.3753e-01      4.4625e+03      1.2046e+03     
1.4253e-01      4.1019e+03      1.0427e+03     
1.4753e-01      3.7431e+03      8.8955e+02     
1.5253e-01      3.4063e+03      7.5143e+02     
1.5753e-01      3.1072e+03      6.3191e+02     
1.6253e-01      2.8544e+03      5.3134e+02     
1.6753e-01      2.6481e+03      4.4741e+02     
1.7252e-01      2.4815e+03      3.7634e+02     
1.7752e-01      2.3437e+03      3.1390e+02     
1.8252e-01      2.2221e+03      2.5657e+02     
1.8752e-01      2.1058e+03      2.0209e+02     
1.9252e-01      1.9858e+03      1.4931e+02     
1.9752e-01      1.8586e+03      9.8431e+01     
2.0252e-01      1.7247e+03      5.0377e+01     
2.0752e-01      1.5887e+03      6.2349e+00     
2.1252e-01      1.4562e+03      -3.3311e+01    
2.1752e-01      1.3325e+03      -6.8073e+01    
2.2252e-01      1.2213e+03      -9.8424e+01    
2.2752e-01      1.1241e+03      -1.2507e+02    
2.3252e-01      1.0405e+03      -1.4885e+02    
2.3752e-01      9.6843e+02      -1.7046e+02    
2.4252e-01      9.0486e+02      -1.9044e+02    
2.4752e-01      8.4629e+02      -2.0899e+02    
2.5252e-01      7.8952e+02      -2.2601e+02    
2.5752e-01      7.3277e+02      -2.4132e+02    
2.6251e-01      6.7506e+02      -2.5466e+02    
2.6752e-01      6.1660e+02      -2.6591e+02    
2.7251e-01      5.5859e+02      -2.7516e+02    
2.7752e-01      5.0234e+02      -2.8263e+02    
2.8252e-01      4.4924e+02      -2.8868e+02    
2.8751e-01      4.0049e+02      -2.9379e+02    
2.9251e-01      3.5649e+02      -2.9833e+02    
2.9751e-01      3.1685e+02      -3.0249e+02    
