# k P0 P2
# reduced chi2 = 1.0936
8.0556e-03      3.2830e+04      1.1364e+04     
1.2839e-02      3.5980e+04      1.4383e+04     
1.7758e-02      3.6058e+04      1.5173e+04     
2.2686e-02      3.3905e+04      1.4500e+04     
2.7645e-02      3.0595e+04      1.3081e+04     
3.2626e-02      2.7012e+04      1.1451e+04     
3.7615e-02      2.3735e+04      9.9461e+03     
4.2612e-02      2.1042e+04      8.7191e+03     
4.7588e-02      1.8976e+04      7.7881e+03     
5.2576e-02      1.7423e+04      7.0896e+03     
5.7577e-02      1.6215e+04      6.5354e+03     
6.2571e-02      1.5177e+04      6.0397e+03     
6.7564e-02      1.4166e+04      5.5378e+03     
7.2555e-02      1.3100e+04      5.0005e+03     
7.7552e-02      1.1961e+04      4.4309e+03     
8.2550e-02      1.0794e+04      3.8575e+03     
8.7547e-02      9.6670e+03      3.3167e+03     
9.2546e-02      8.6470e+03      2.8384e+03     
9.7541e-02      7.7817e+03      2.4396e+03     
1.0254e-01      7.0860e+03      2.1204e+03     
1.0754e-01      6.5477e+03      1.8696e+03     
1.1254e-01      6.1333e+03      1.6686e+03     
1.1754e-01      5.7994e+03      1.4977e+03     
1.2253e-01      5.5018e+03      1.3400e+03     
1.2753e-01      5.2039e+03      1.1839e+03     
1.3253e-01      4.8845e+03      1.0255e+03     
1.3753e-01      4.5392e+03      8.6649e+02     
1.4253e-01      4.1780e+03      7.1251e+02     
1.4753e-01      3.8198e+03      5.7000e+02     
1.5253e-01      3.4840e+03      4.4358e+02     
1.5753e-01      3.1861e+03      3.3518e+02     
1.6253e-01      2.9343e+03      2.4392e+02     
1.6753e-01      2.7283e+03      1.6701e+02     
1.7252e-01      2.5616e+03      1.0079e+02     
1.7752e-01      2.4232e+03      4.1762e+01     
1.8252e-01      2.3011e+03      -1.2615e+01    
1.8752e-01      2.1844e+03      -6.3583e+01    
1.9252e-01      2.0646e+03      -1.1141e+02    
1.9752e-01      1.9383e+03      -1.5550e+02    
2.0252e-01      1.8060e+03      -1.9498e+02    
2.0752e-01      1.6722e+03      -2.2933e+02    
2.1252e-01      1.5422e+03      -2.5858e+02    
2.1752e-01      1.4211e+03      -2.8327e+02    
2.2252e-01      1.3124e+03      -3.0432e+02    
2.2752e-01      1.2172e+03      -3.2274e+02    
2.3252e-01      1.1354e+03      -3.3941e+02    
2.3752e-01      1.0648e+03      -3.5488e+02    
2.4252e-01      1.0024e+03      -3.6935e+02    
2.4752e-01      9.4501e+02      -3.8265e+02    
2.5252e-01      8.8951e+02      -3.9428e+02    
2.5752e-01      8.3423e+02      -4.0385e+02    
2.6251e-01      7.7825e+02      -4.1104e+02    
2.6752e-01      7.2176e+02      -4.1575e+02    
2.7251e-01      6.6590e+02      -4.1826e+02    
2.7752e-01      6.1187e+02      -4.1902e+02    
2.8252e-01      5.6096e+02      -4.1860e+02    
2.8751e-01      5.1427e+02      -4.1766e+02    
2.9251e-01      4.7214e+02      -4.1666e+02    
2.9751e-01      4.3420e+02      -4.1575e+02    
