# k P0 P2
# reduced chi2 = 1.1597
8.0027e-03      3.5712e+04      1.1651e+04     
1.2850e-02      3.7334e+04      1.4555e+04     
1.7764e-02      3.6772e+04      1.5282e+04     
2.2684e-02      3.4310e+04      1.4595e+04     
2.7646e-02      3.0831e+04      1.3185e+04     
3.2636e-02      2.7151e+04      1.1570e+04     
3.7623e-02      2.3826e+04      1.0085e+04     
4.2607e-02      2.1113e+04      8.8806e+03     
4.7584e-02      1.9033e+04      7.9698e+03     
5.2572e-02      1.7473e+04      7.2936e+03     
5.7566e-02      1.6265e+04      6.7637e+03     
6.2559e-02      1.5231e+04      6.2920e+03     
6.7563e-02      1.4223e+04      5.8109e+03     
7.2560e-02      1.3161e+04      5.2899e+03     
7.7552e-02      1.2030e+04      4.7321e+03     
8.2550e-02      1.0868e+04      4.1637e+03     
8.7545e-02      9.7451e+03      3.6232e+03     
9.2544e-02      8.7284e+03      3.1427e+03     
9.7542e-02      7.8653e+03      2.7413e+03     
1.0253e-01      7.1732e+03      2.4220e+03     
1.0754e-01      6.6379e+03      2.1734e+03     
1.1254e-01      6.2274e+03      1.9773e+03     
1.1754e-01      5.8982e+03      1.8129e+03     
1.2253e-01      5.6049e+03      1.6612e+03     
1.2753e-01      5.3106e+03      1.5090e+03     
1.3253e-01      4.9938e+03      1.3507e+03     
1.3753e-01      4.6492e+03      1.1875e+03     
1.4253e-01      4.2876e+03      1.0256e+03     
1.4753e-01      3.9278e+03      8.7267e+02     
1.5253e-01      3.5897e+03      7.3475e+02     
1.5753e-01      3.2895e+03      6.1549e+02     
1.6253e-01      3.0360e+03      5.1518e+02     
1.6753e-01      2.8291e+03      4.3141e+02     
1.7253e-01      2.6619e+03      3.6030e+02     
1.7753e-01      2.5236e+03      2.9778e+02     
1.8253e-01      2.4017e+03      2.4038e+02     
1.8752e-01      2.2851e+03      1.8585e+02     
1.9252e-01      2.1649e+03      1.3317e+02     
1.9752e-01      2.0374e+03      8.2511e+01     
2.0251e-01      1.9030e+03      3.4771e+01     
2.0752e-01      1.7664e+03      -9.0249e+00    
2.1252e-01      1.6333e+03      -4.8135e+01    
2.1752e-01      1.5091e+03      -8.2467e+01    
2.2252e-01      1.3975e+03      -1.1242e+02    
2.2752e-01      1.2999e+03      -1.3869e+02    
2.3252e-01      1.2161e+03      -1.6217e+02    
2.3752e-01      1.1438e+03      -1.8353e+02    
2.4252e-01      1.0800e+03      -2.0329e+02    
2.4752e-01      1.0212e+03      -2.2164e+02    
2.5252e-01      9.6433e+02      -2.3843e+02    
2.5751e-01      9.0740e+02      -2.5348e+02    
2.6251e-01      8.4951e+02      -2.6653e+02    
2.6751e-01      7.9085e+02      -2.7745e+02    
2.7251e-01      7.3263e+02      -2.8634e+02    
2.7752e-01      6.7620e+02      -2.9344e+02    
2.8252e-01      6.2293e+02      -2.9913e+02    
2.8751e-01      5.7404e+02      -3.0389e+02    
2.9251e-01      5.2991e+02      -3.0811e+02    
2.9751e-01      4.9013e+02      -3.1199e+02    
