# k P0 P2
# reduced chi2 = 0.9346
8.0556e-03      2.1376e+04      8.6253e+03     
1.2839e-02      2.8971e+04      1.2900e+04     
1.7758e-02      3.1534e+04      1.4289e+04     
2.2686e-02      3.0825e+04      1.3910e+04     
2.7645e-02      2.8419e+04      1.2651e+04     
3.2626e-02      2.5426e+04      1.1104e+04     
3.7615e-02      2.2543e+04      9.6418e+03     
4.2612e-02      2.0118e+04      8.4353e+03     
4.7588e-02      1.8237e+04      7.5106e+03     
5.2576e-02      1.6814e+04      6.8091e+03     
5.7577e-02      1.5699e+04      6.2460e+03     
6.2571e-02      1.4732e+04      5.7394e+03     
6.7564e-02      1.3775e+04      5.2273e+03     
7.2555e-02      1.2754e+04      4.6834e+03     
7.7552e-02      1.1655e+04      4.1122e+03     
8.2550e-02      1.0522e+04      3.5422e+03     
8.7547e-02      9.4255e+03      3.0085e+03     
9.2546e-02      8.4318e+03      2.5385e+03     
9.7541e-02      7.5883e+03      2.1471e+03     
1.0254e-01      6.9098e+03      1.8328e+03     
1.0754e-01      6.3844e+03      1.5835e+03     
1.1254e-01      5.9794e+03      1.3813e+03     
1.1754e-01      5.6525e+03      1.2076e+03     
1.2253e-01      5.3605e+03      1.0473e+03     
1.2753e-01      5.0683e+03      8.9073e+02     
1.3253e-01      4.7552e+03      7.3503e+02     
1.3753e-01      4.4173e+03      5.8259e+02     
1.4253e-01      4.0646e+03      4.3840e+02     
1.4753e-01      3.7152e+03      3.0776e+02     
1.5253e-01      3.3882e+03      1.9378e+02     
1.5753e-01      3.0984e+03      9.7021e+01     
1.6253e-01      2.8533e+03      1.5680e+01     
1.6753e-01      2.6528e+03      -5.3420e+01    
1.7252e-01      2.4903e+03      -1.1370e+02    
1.7752e-01      2.3552e+03      -1.6806e+02    
1.8252e-01      2.2359e+03      -2.1821e+02    
1.8752e-01      2.1220e+03      -2.6457e+02    
1.9252e-01      2.0055e+03      -3.0674e+02    
1.9752e-01      1.8831e+03      -3.4384e+02    
2.0252e-01      1.7552e+03      -3.7510e+02    
2.0752e-01      1.6263e+03      -4.0046e+02    
2.1252e-01      1.5014e+03      -4.2050e+02    
2.1752e-01      1.3852e+03      -4.3629e+02    
2.2252e-01      1.2809e+03      -4.4918e+02    
2.2752e-01      1.1897e+03      -4.6034e+02    
2.3252e-01      1.1113e+03      -4.7070e+02    
2.3752e-01      1.0435e+03      -4.8063e+02    
2.4252e-01      9.8370e+02      -4.9010e+02    
2.4752e-01      9.2868e+02      -4.9865e+02    
2.5252e-01      8.7559e+02      -5.0551e+02    
2.5752e-01      8.2283e+02      -5.1016e+02    
2.6251e-01      7.6955e+02      -5.1219e+02    
2.6752e-01      7.1592e+02      -5.1158e+02    
2.7251e-01      6.6301e+02      -5.0873e+02    
2.7752e-01      6.1193e+02      -5.0424e+02    
2.8252e-01      5.6385e+02      -4.9881e+02    
2.8751e-01      5.1981e+02      -4.9322e+02    
2.9251e-01      4.8008e+02      -4.8797e+02    
2.9751e-01      4.4433e+02      -4.8319e+02    
