# k P0 P2
# reduced chi2 = 0.7795
8.0186e-03      3.9507e+04      9.2045e+03     
1.2844e-02      3.8323e+04      1.3705e+04     
1.7751e-02      3.6944e+04      1.4550e+04     
2.2691e-02      3.4131e+04      1.3919e+04     
2.7661e-02      3.0529e+04      1.2543e+04     
3.2632e-02      2.6839e+04      1.0969e+04     
3.7609e-02      2.3530e+04      9.5191e+03     
4.2590e-02      2.0830e+04      8.3399e+03     
4.7584e-02      1.8750e+04      7.4386e+03     
5.2589e-02      1.7186e+04      6.7611e+03     
5.7577e-02      1.5974e+04      6.2240e+03     
6.2568e-02      1.4935e+04      5.7406e+03     
6.7564e-02      1.3929e+04      5.2498e+03     
7.2559e-02      1.2878e+04      4.7247e+03     
7.7553e-02      1.1768e+04      4.1707e+03     
8.2549e-02      1.0634e+04      3.6149e+03     
8.7547e-02      9.5428e+03      3.0923e+03     
9.2542e-02      8.5568e+03      2.6321e+03     
9.7542e-02      7.7183e+03      2.2484e+03     
1.0254e-01      7.0432e+03      1.9418e+03     
1.0754e-01      6.5192e+03      1.7007e+03     
1.1254e-01      6.1144e+03      1.5072e+03     
1.1754e-01      5.7869e+03      1.3421e+03     
1.2254e-01      5.4944e+03      1.1895e+03     
1.2753e-01      5.2033e+03      1.0390e+03     
1.3253e-01      4.8932e+03      8.8696e+02     
1.3753e-01      4.5596e+03      7.3516e+02     
1.4253e-01      4.2119e+03      5.8913e+02     
1.4753e-01      3.8675e+03      4.5483e+02     
1.5253e-01      3.5452e+03      3.3655e+02     
1.5753e-01      3.2590e+03      2.3570e+02     
1.6253e-01      3.0165e+03      1.5110e+02     
1.6753e-01      2.8175e+03      7.9859e+01     
1.7253e-01      2.6557e+03      1.8387e+01     
1.7752e-01      2.5209e+03      -3.6467e+01    
1.8252e-01      2.4018e+03      -8.6974e+01    
1.8752e-01      2.2880e+03      -1.3422e+02    
1.9252e-01      2.1719e+03      -1.7828e+02    
1.9752e-01      2.0499e+03      -2.1848e+02    
2.0252e-01      1.9227e+03      -2.5401e+02    
2.0752e-01      1.7943e+03      -2.8437e+02    
2.1252e-01      1.6698e+03      -3.0972e+02    
2.1752e-01      1.5538e+03      -3.3071e+02    
2.2252e-01      1.4495e+03      -3.4839e+02    
2.2752e-01      1.3581e+03      -3.6374e+02    
2.3252e-01      1.2793e+03      -3.7768e+02    
2.3752e-01      1.2111e+03      -3.9067e+02    
2.4252e-01      1.1508e+03      -4.0283e+02    
2.4752e-01      1.0952e+03      -4.1395e+02    
2.5252e-01      1.0416e+03      -4.2350e+02    
2.5752e-01      9.8834e+02      -4.3103e+02    
2.6251e-01      9.3455e+02      -4.3625e+02    
2.6751e-01      8.8042e+02      -4.3905e+02    
2.7251e-01      8.2696e+02      -4.3972e+02    
2.7752e-01      7.7532e+02      -4.3873e+02    
2.8252e-01      7.2667e+02      -4.3667e+02    
2.8752e-01      6.8200e+02      -4.3416e+02    
2.9251e-01      6.4163e+02      -4.3172e+02    
2.9751e-01      6.0525e+02      -4.2948e+02    
