# k P0 P2
# reduced chi2 = 1.0477
8.0556e-03      4.0283e+04      1.1962e+04     
1.2839e-02      3.8910e+04      1.4522e+04     
1.7758e-02      3.7232e+04      1.5115e+04     
2.2686e-02      3.4262e+04      1.4349e+04     
2.7645e-02      3.0549e+04      1.2908e+04     
3.2626e-02      2.6774e+04      1.1278e+04     
3.7615e-02      2.3410e+04      9.7810e+03     
4.2612e-02      2.0678e+04      8.5629e+03     
4.7588e-02      1.8594e+04      7.6377e+03     
5.2576e-02      1.7030e+04      6.9415e+03     
5.7577e-02      1.5816e+04      6.3876e+03     
6.2571e-02      1.4778e+04      5.8926e+03     
6.7564e-02      1.3775e+04      5.3932e+03     
7.2555e-02      1.2725e+04      4.8610e+03     
7.7552e-02      1.1613e+04      4.2994e+03     
8.2550e-02      1.0478e+04      3.7358e+03     
8.7547e-02      9.3842e+03      3.2055e+03     
9.2546e-02      8.3964e+03      2.7371e+03     
9.7541e-02      7.5589e+03      2.3467e+03     
1.0254e-01      6.8852e+03      2.0341e+03     
1.0754e-01      6.3630e+03      1.7879e+03     
1.1254e-01      5.9604e+03      1.5902e+03     
1.1754e-01      5.6353e+03      1.4218e+03     
1.2253e-01      5.3457e+03      1.2665e+03     
1.2753e-01      5.0566e+03      1.1135e+03     
1.3253e-01      4.7477e+03      9.5891e+02     
1.3753e-01      4.4150e+03      8.0456e+02     
1.4253e-01      4.0679e+03      6.5569e+02     
1.4753e-01      3.7242e+03      5.1839e+02     
1.5253e-01      3.4024e+03      3.9690e+02     
1.5753e-01      3.1169e+03      2.9287e+02     
1.6253e-01      2.8755e+03      2.0533e+02     
1.6753e-01      2.6779e+03      1.3150e+02     
1.7252e-01      2.5178e+03      6.7891e+01     
1.7752e-01      2.3846e+03      1.1158e+01     
1.8252e-01      2.2670e+03      -4.1046e+01    
1.8752e-01      2.1548e+03      -8.9829e+01    
1.9252e-01      2.0399e+03      -1.3537e+02    
1.9752e-01      1.9190e+03      -1.7706e+02    
2.0252e-01      1.7927e+03      -2.1409e+02    
2.0752e-01      1.6652e+03      -2.4602e+02    
2.1252e-01      1.5414e+03      -2.7296e+02    
2.1752e-01      1.4262e+03      -2.9551e+02    
2.2252e-01      1.3228e+03      -3.1463e+02    
2.2752e-01      1.2322e+03      -3.3131e+02    
2.3252e-01      1.1544e+03      -3.4642e+02    
2.3752e-01      1.0870e+03      -3.6046e+02    
2.4252e-01      1.0276e+03      -3.7360e+02    
2.4752e-01      9.7291e+02      -3.8562e+02    
2.5252e-01      9.2008e+02      -3.9602e+02    
2.5752e-01      8.6752e+02      -4.0441e+02    
2.6251e-01      8.1438e+02      -4.1046e+02    
2.6752e-01      7.6083e+02      -4.1410e+02    
2.7251e-01      7.0793e+02      -4.1562e+02    
2.7752e-01      6.5681e+02      -4.1548e+02    
2.8252e-01      6.0867e+02      -4.1423e+02    
2.8751e-01      5.6453e+02      -4.1254e+02    
2.9251e-01      5.2469e+02      -4.1085e+02    
2.9751e-01      4.8883e+02      -4.0930e+02    
