# k P0 P2
# reduced chi2 = 0.8032
8.0186e-03      3.4544e+04      9.4873e+03     
1.2844e-02      3.4919e+04      1.3370e+04     
1.7751e-02      3.4135e+04      1.4247e+04     
2.2691e-02      3.1760e+04      1.3706e+04     
2.7661e-02      2.8525e+04      1.2441e+04     
3.2632e-02      2.5148e+04      1.0974e+04     
3.7609e-02      2.2096e+04      9.6190e+03     
4.2590e-02      1.9600e+04      8.5221e+03     
4.7584e-02      1.7679e+04      7.6955e+03     
5.2589e-02      1.6240e+04      7.0901e+03     
5.7577e-02      1.5131e+04      6.6241e+03     
6.2568e-02      1.4182e+04      6.2100e+03     
6.7564e-02      1.3260e+04      5.7832e+03     
7.2559e-02      1.2289e+04      5.3120e+03     
7.7553e-02      1.1255e+04      4.7979e+03     
8.2549e-02      1.0191e+04      4.2674e+03     
8.7547e-02      9.1623e+03      3.7580e+03     
9.2542e-02      8.2302e+03      3.3034e+03     
9.7542e-02      7.4373e+03      2.9236e+03     
1.0254e-01      6.8008e+03      2.6236e+03     
1.0754e-01      6.3101e+03      2.3944e+03     
1.1254e-01      5.9349e+03      2.2180e+03     
1.1754e-01      5.6344e+03      2.0731e+03     
1.2254e-01      5.3669e+03      1.9396e+03     
1.2753e-01      5.0985e+03      1.8031e+03     
1.3253e-01      4.8083e+03      1.6563e+03     
1.3753e-01      4.4914e+03      1.4997e+03     
1.4253e-01      4.1572e+03      1.3396e+03     
1.4753e-01      3.8233e+03      1.1848e+03     
1.5253e-01      3.5090e+03      1.0434e+03     
1.5753e-01      3.2295e+03      9.2039e+02     
1.6253e-01      2.9931e+03      8.1745e+02     
1.6753e-01      2.8002e+03      7.3287e+02     
1.7253e-01      2.6447e+03      6.6274e+02     
1.7752e-01      2.5164e+03      6.0242e+02     
1.8252e-01      2.4035e+03      5.4744e+02     
1.8752e-01      2.2950e+03      4.9435e+02     
1.9252e-01      2.1828e+03      4.4106e+02     
1.9752e-01      2.0631e+03      3.8729e+02     
2.0252e-01      1.9363e+03      3.3391e+02     
2.0752e-01      1.8068e+03      2.8268e+02     
2.1252e-01      1.6803e+03      2.3510e+02     
2.1752e-01      1.5618e+03      1.9218e+02     
2.2252e-01      1.4551e+03      1.5422e+02     
2.2752e-01      1.3617e+03      1.2096e+02     
2.3252e-01      1.2815e+03      9.1694e+01     
2.3752e-01      1.2123e+03      6.5540e+01     
2.4252e-01      1.1513e+03      4.1675e+01     
2.4752e-01      1.0950e+03      1.9351e+01     
2.5252e-01      1.0404e+03      -1.8129e+00    
2.5752e-01      9.8550e+02      -2.1876e+01    
2.6251e-01      9.2945e+02      -4.0809e+01    
2.6751e-01      8.7243e+02      -5.8360e+01    
2.7251e-01      8.1558e+02      -7.4373e+01    
2.7752e-01      7.6029e+02      -8.8802e+01    
2.8252e-01      7.0796e+02      -1.0168e+02    
2.8752e-01      6.5979e+02      -1.1317e+02    
2.9251e-01      6.1625e+02      -1.2356e+02    
2.9751e-01      5.7699e+02      -1.3306e+02    
