# k P0 P2
# reduced chi2 = 1.1729
8.0186e-03      4.3947e+04      7.9192e+03     
1.2844e-02      3.9730e+04      1.3677e+04     
1.7751e-02      3.7457e+04      1.4625e+04     
2.2691e-02      3.4236e+04      1.4084e+04     
2.7661e-02      3.0452e+04      1.2788e+04     
3.2632e-02      2.6686e+04      1.1284e+04     
3.7609e-02      2.3350e+04      9.8993e+03     
4.2590e-02      2.0648e+04      8.7815e+03     
4.7584e-02      1.8579e+04      7.9432e+03     
5.2589e-02      1.7033e+04      7.3327e+03     
5.7577e-02      1.5845e+04      6.8659e+03     
6.2568e-02      1.4834e+04      6.4526e+03     
6.7564e-02      1.3857e+04      6.0258e+03     
7.2559e-02      1.2833e+04      5.5517e+03     
7.7553e-02      1.1747e+04      5.0316e+03     
8.2549e-02      1.0633e+04      4.4923e+03     
8.7547e-02      9.5552e+03      3.9728e+03     
9.2542e-02      8.5801e+03      3.5086e+03     
9.7542e-02      7.7510e+03      3.1209e+03     
1.0254e-01      7.0857e+03      2.8159e+03     
1.0754e-01      6.5733e+03      2.5846e+03     
1.1254e-01      6.1820e+03      2.4086e+03     
1.1754e-01      5.8693e+03      2.2656e+03     
1.2254e-01      5.5913e+03      2.1342e+03     
1.2753e-01      5.3123e+03      1.9987e+03     
1.3253e-01      5.0104e+03      1.8509e+03     
1.3753e-01      4.6802e+03      1.6909e+03     
1.4253e-01      4.3313e+03      1.5254e+03     
1.4753e-01      3.9824e+03      1.3639e+03     
1.5253e-01      3.6537e+03      1.2156e+03     
1.5753e-01      3.3613e+03      1.0864e+03     
1.6253e-01      3.1142e+03      9.7856e+02     
1.6753e-01      2.9128e+03      8.9059e+02     
1.7253e-01      2.7508e+03      8.1845e+02     
1.7752e-01      2.6174e+03      7.5705e+02     
1.8252e-01      2.5002e+03      7.0132e+02     
1.8752e-01      2.3876e+03      6.4720e+02     
1.9252e-01      2.2707e+03      5.9205e+02     
1.9752e-01      2.1456e+03      5.3532e+02     
2.0252e-01      2.0127e+03      4.7793e+02     
2.0752e-01      1.8767e+03      4.2193e+02     
2.1252e-01      1.7435e+03      3.6925e+02     
2.1752e-01      1.6187e+03      3.2136e+02     
2.2252e-01      1.5063e+03      2.7885e+02     
2.2752e-01      1.4080e+03      2.4167e+02     
2.3252e-01      1.3236e+03      2.0916e+02     
2.3752e-01      1.2509e+03      1.8032e+02     
2.4252e-01      1.1869e+03      1.5413e+02     
2.4752e-01      1.1279e+03      1.2959e+02     
2.5252e-01      1.0705e+03      1.0607e+02     
2.5752e-01      1.0127e+03      8.3369e+01     
2.6251e-01      9.5350e+02      6.1439e+01     
2.6751e-01      8.9309e+02      4.0570e+01     
2.7251e-01      8.3273e+02      2.1038e+01     
2.7752e-01      7.7391e+02      3.0313e+00     
2.8252e-01      7.1818e+02      -1.3334e+01    
2.8752e-01      6.6687e+02      -2.8079e+01    
2.9251e-01      6.2048e+02      -4.1444e+01    
2.9751e-01      5.7867e+02      -5.3650e+01    
