# k P0 P2
# reduced chi2 = 0.9557
8.0186e-03      3.7391e+04      8.7542e+03     
1.2844e-02      3.5807e+04      1.3258e+04     
1.7751e-02      3.4392e+04      1.4122e+04     
2.2691e-02      3.1728e+04      1.3570e+04     
2.7661e-02      2.8368e+04      1.2298e+04     
3.2632e-02      2.4943e+04      1.0828e+04     
3.7609e-02      2.1877e+04      9.4721e+03     
4.2590e-02      1.9382e+04      8.3733e+03     
4.7584e-02      1.7464e+04      7.5427e+03     
5.2589e-02      1.6027e+04      6.9305e+03     
5.7577e-02      1.4920e+04      6.4561e+03     
6.2568e-02      1.3973e+04      6.0336e+03     
6.7564e-02      1.3056e+04      5.6000e+03     
7.2559e-02      1.2094e+04      5.1249e+03     
7.7553e-02      1.1073e+04      4.6106e+03     
8.2549e-02      1.0028e+04      4.0831e+03     
8.7547e-02      9.0167e+03      3.5786e+03     
9.2542e-02      8.1022e+03      3.1295e+03     
9.7542e-02      7.3244e+03      2.7541e+03     
1.0254e-01      6.6994e+03      2.4567e+03     
1.0754e-01      6.2168e+03      2.2279e+03     
1.1254e-01      5.8466e+03      2.0499e+03     
1.1754e-01      5.5493e+03      1.9023e+03     
1.2254e-01      5.2845e+03      1.7663e+03     
1.2753e-01      5.0194e+03      1.6283e+03     
1.3253e-01      4.7340e+03      1.4820e+03     
1.3753e-01      4.4236e+03      1.3280e+03     
1.4253e-01      4.0972e+03      1.1724e+03     
1.4753e-01      3.7718e+03      1.0234e+03     
1.5253e-01      3.4660e+03      8.8806e+02     
1.5753e-01      3.1940e+03      7.7070e+02     
1.6253e-01      2.9639e+03      6.7227e+02     
1.6753e-01      2.7758e+03      5.9091e+02     
1.7253e-01      2.6238e+03      5.2282e+02     
1.7752e-01      2.4980e+03      4.6375e+02     
1.8252e-01      2.3872e+03      4.0975e+02     
1.8752e-01      2.2809e+03      3.5794e+02     
1.9252e-01      2.1712e+03      3.0666e+02     
1.9752e-01      2.0547e+03      2.5587e+02     
2.0252e-01      1.9319e+03      2.0642e+02     
2.0752e-01      1.8068e+03      1.5975e+02     
2.1252e-01      1.6847e+03      1.1701e+02     
2.1752e-01      1.5706e+03      7.8843e+01     
2.2252e-01      1.4679e+03      4.5232e+01     
2.2752e-01      1.3780e+03      1.5776e+01     
2.3252e-01      1.3005e+03      -1.0277e+01    
2.3752e-01      1.2337e+03      -3.3703e+01    
2.4252e-01      1.1747e+03      -5.5162e+01    
2.4752e-01      1.1203e+03      -7.5177e+01    
2.5252e-01      1.0676e+03      -9.3925e+01    
2.5752e-01      1.0148e+03      -1.1135e+02    
2.6251e-01      9.6098e+02      -1.2736e+02    
2.6751e-01      9.0643e+02      -1.4173e+02    
2.7251e-01      8.5218e+02      -1.5443e+02    
2.7752e-01      7.9951e+02      -1.6552e+02    
2.8252e-01      7.4972e+02      -1.7516e+02    
2.8752e-01      7.0391e+02      -1.8361e+02    
2.9251e-01      6.6249e+02      -1.9122e+02    
2.9751e-01      6.2515e+02      -1.9818e+02    
