# k P0 P2
# reduced chi2 = 0.7527
8.0556e-03      4.4959e+04      1.2221e+04     
1.2839e-02      4.1139e+04      1.4701e+04     
1.7758e-02      3.8575e+04      1.5275e+04     
2.2686e-02      3.5162e+04      1.4500e+04     
2.7645e-02      3.1186e+04      1.3069e+04     
3.2626e-02      2.7242e+04      1.1446e+04     
3.7615e-02      2.3766e+04      9.9566e+03     
4.2612e-02      2.0960e+04      8.7482e+03     
4.7588e-02      1.8827e+04      7.8349e+03     
5.2576e-02      1.7230e+04      7.1529e+03     
5.7577e-02      1.5994e+04      6.6150e+03     
6.2571e-02      1.4942e+04      6.1363e+03     
6.7564e-02      1.3927e+04      5.6511e+03     
7.2555e-02      1.2867e+04      5.1293e+03     
7.7552e-02      1.1744e+04      4.5728e+03     
8.2550e-02      1.0598e+04      4.0093e+03     
8.7547e-02      9.4932e+03      3.4754e+03     
9.2546e-02      8.4950e+03      3.0018e+03     
9.7541e-02      7.6488e+03      2.6067e+03     
1.0254e-01      6.9686e+03      2.2914e+03     
1.0754e-01      6.4424e+03      2.0452e+03     
1.1254e-01      6.0376e+03      1.8499e+03     
1.1754e-01      5.7118e+03      1.6852e+03     
1.2253e-01      5.4218e+03      1.5334e+03     
1.2753e-01      5.1319e+03      1.3820e+03     
1.3253e-01      4.8209e+03      1.2260e+03     
1.3753e-01      4.4846e+03      1.0667e+03     
1.4253e-01      4.1326e+03      9.0999e+02     
1.4753e-01      3.7831e+03      7.6283e+02     
1.5253e-01      3.4553e+03      6.3088e+02     
1.5753e-01      3.1644e+03      5.1702e+02     
1.6253e-01      2.9184e+03      4.2116e+02     
1.6753e-01      2.7174e+03      3.4090e+02     
1.7252e-01      2.5548e+03      2.7255e+02     
1.7752e-01      2.4199e+03      2.1221e+02     
1.8252e-01      2.3010e+03      1.5678e+02     
1.8752e-01      2.1872e+03      1.0439e+02     
1.9252e-01      2.0703e+03      5.4206e+01     
1.9752e-01      1.9467e+03      6.5723e+00     
2.0252e-01      1.8170e+03      -3.7631e+01    
2.0752e-01      1.6856e+03      -7.7538e+01    
2.1252e-01      1.5578e+03      -1.1274e+02    
2.1752e-01      1.4386e+03      -1.4330e+02    
2.2252e-01      1.3315e+03      -1.6979e+02    
2.2752e-01      1.2378e+03      -1.9303e+02    
2.3252e-01      1.1572e+03      -2.1383e+02    
2.3752e-01      1.0876e+03      -2.3285e+02    
2.4252e-01      1.0262e+03      -2.5047e+02    
2.4752e-01      9.6964e+02      -2.6677e+02    
2.5252e-01      9.1491e+02      -2.8151e+02    
2.5752e-01      8.6029e+02      -2.9442e+02    
2.6251e-01      8.0489e+02      -3.0526e+02    
2.6752e-01      7.4888e+02      -3.1391e+02    
2.7251e-01      6.9341e+02      -3.2052e+02    
2.7752e-01      6.3969e+02      -3.2540e+02    
2.8252e-01      5.8902e+02      -3.2896e+02    
2.8751e-01      5.4253e+02      -3.3175e+02    
2.9251e-01      5.0055e+02      -3.3417e+02    
2.9751e-01      4.6274e+02      -3.3638e+02    
