# k P0 P2
# reduced chi2 = 0.8344
8.0556e-03      4.1034e+04      1.2016e+04     
1.2839e-02      3.9257e+04      1.4569e+04     
1.7758e-02      3.7434e+04      1.5171e+04     
2.2686e-02      3.4398e+04      1.4420e+04     
2.7645e-02      3.0650e+04      1.2997e+04     
3.2626e-02      2.6855e+04      1.1383e+04     
3.7615e-02      2.3479e+04      9.9000e+03     
4.2612e-02      2.0742e+04      8.6961e+03     
4.7588e-02      1.8657e+04      7.7857e+03     
5.2576e-02      1.7095e+04      7.1055e+03     
5.7577e-02      1.5884e+04      6.5688e+03     
6.2571e-02      1.4851e+04      6.0907e+03     
6.7564e-02      1.3852e+04      5.6063e+03     
7.2555e-02      1.2806e+04      5.0855e+03     
7.7552e-02      1.1696e+04      4.5304e+03     
8.2550e-02      1.0561e+04      3.9688e+03     
8.7547e-02      9.4663e+03      3.4369e+03     
9.2546e-02      8.4770e+03      2.9652e+03     
9.7541e-02      7.6381e+03      2.5717e+03     
1.0254e-01      6.9638e+03      2.2574e+03     
1.0754e-01      6.4422e+03      2.0119e+03     
1.1254e-01      6.0410e+03      1.8168e+03     
1.1754e-01      5.7180e+03      1.6521e+03     
1.2253e-01      5.4305e+03      1.5002e+03     
1.2753e-01      5.1428e+03      1.3490e+03     
1.3253e-01      4.8343e+03      1.1934e+03     
1.3753e-01      4.5005e+03      1.0350e+03     
1.4253e-01      4.1511e+03      8.7948e+02     
1.4753e-01      3.8042e+03      7.3372e+02     
1.5253e-01      3.4789e+03      6.0321e+02     
1.5753e-01      3.1902e+03      4.9068e+02     
1.6253e-01      2.9461e+03      3.9594e+02     
1.6753e-01      2.7466e+03      3.1654e+02     
1.7252e-01      2.5853e+03      2.4881e+02     
1.7752e-01      2.4514e+03      1.8895e+02     
1.8252e-01      2.3333e+03      1.3394e+02     
1.8752e-01      2.2204e+03      8.2012e+01     
1.9252e-01      2.1044e+03      3.2415e+01     
1.9752e-01      1.9818e+03      -1.4478e+01    
2.0252e-01      1.8531e+03      -5.7794e+01    
2.0752e-01      1.7228e+03      -9.6724e+01    
2.1252e-01      1.5961e+03      -1.3092e+02    
2.1752e-01      1.4779e+03      -1.6052e+02    
2.2252e-01      1.3718e+03      -1.8613e+02    
2.2752e-01      1.2789e+03      -2.0858e+02    
2.3252e-01      1.1990e+03      -2.2871e+02    
2.3752e-01      1.1300e+03      -2.4713e+02    
2.4252e-01      1.0692e+03      -2.6423e+02    
2.4752e-01      1.0131e+03      -2.8002e+02    
2.5252e-01      9.5888e+02      -2.9424e+02    
2.5752e-01      9.0477e+02      -3.0662e+02    
2.6251e-01      8.4990e+02      -3.1690e+02    
2.6752e-01      7.9444e+02      -3.2495e+02    
2.7251e-01      7.3953e+02      -3.3096e+02    
2.7752e-01      6.8637e+02      -3.3524e+02    
2.8252e-01      6.3624e+02      -3.3824e+02    
2.8751e-01      5.9024e+02      -3.4051e+02    
2.9251e-01      5.4871e+02      -3.4244e+02    
2.9751e-01      5.1131e+02      -3.4421e+02    
