# k P0 P2
# reduced chi2 = 0.8585
8.0556e-03      3.4535e+04      1.1450e+04     
1.2839e-02      3.5702e+04      1.4166e+04     
1.7758e-02      3.5027e+04      1.4833e+04     
2.2686e-02      3.2611e+04      1.4125e+04     
2.7645e-02      2.9266e+04      1.2721e+04     
3.2626e-02      2.5751e+04      1.1122e+04     
3.7615e-02      2.2574e+04      9.6496e+03     
4.2612e-02      1.9977e+04      8.4495e+03     
4.7588e-02      1.7990e+04      7.5373e+03     
5.2576e-02      1.6496e+04      6.8507e+03     
5.7577e-02      1.5335e+04      6.3044e+03     
6.2571e-02      1.4339e+04      5.8158e+03     
6.7564e-02      1.3373e+04      5.3227e+03     
7.2555e-02      1.2358e+04      4.7972e+03     
7.7552e-02      1.1279e+04      4.2425e+03     
8.2550e-02      1.0175e+04      3.6858e+03     
8.7547e-02      9.1112e+03      3.1620e+03     
9.2546e-02      8.1493e+03      2.6993e+03     
9.7541e-02      7.3335e+03      2.3135e+03     
1.0254e-01      6.6773e+03      2.0045e+03     
1.0754e-01      6.1689e+03      1.7610e+03     
1.1254e-01      5.7770e+03      1.5654e+03     
1.1754e-01      5.4606e+03      1.3987e+03     
1.2253e-01      5.1786e+03      1.2451e+03     
1.2753e-01      4.8969e+03      1.0938e+03     
1.3253e-01      4.5957e+03      9.4094e+02     
1.3753e-01      4.2710e+03      7.8855e+02     
1.4253e-01      3.9322e+03      6.4170e+02     
1.4753e-01      3.5966e+03      5.0638e+02     
1.5253e-01      3.2824e+03      3.8672e+02     
1.5753e-01      3.0037e+03      2.8429e+02     
1.6253e-01      2.7680e+03      1.9810e+02     
1.6753e-01      2.5751e+03      1.2539e+02     
1.7252e-01      2.4188e+03      6.2705e+01     
1.7752e-01      2.2889e+03      6.7804e+00     
1.8252e-01      2.1741e+03      -4.4670e+01    
1.8752e-01      2.0646e+03      -9.2709e+01    
1.9252e-01      1.9524e+03      -1.3749e+02    
1.9752e-01      1.8344e+03      -1.7842e+02    
2.0252e-01      1.7111e+03      -2.1469e+02    
2.0752e-01      1.5866e+03      -2.4590e+02    
2.1252e-01      1.4658e+03      -2.7218e+02    
2.1752e-01      1.3534e+03      -2.9414e+02    
2.2252e-01      1.2524e+03      -3.1274e+02    
2.2752e-01      1.1641e+03      -3.2896e+02    
2.3252e-01      1.0881e+03      -3.4366e+02    
2.3752e-01      1.0224e+03      -3.5732e+02    
2.4252e-01      9.6441e+02      -3.7011e+02    
2.4752e-01      9.1105e+02      -3.8179e+02    
2.5252e-01      8.5951e+02      -3.9188e+02    
2.5752e-01      8.0824e+02      -3.9997e+02    
2.6251e-01      7.5642e+02      -4.0575e+02    
2.6752e-01      7.0420e+02      -4.0915e+02    
2.7251e-01      6.5262e+02      -4.1047e+02    
2.7752e-01      6.0277e+02      -4.1015e+02    
2.8252e-01      5.5584e+02      -4.0876e+02    
2.8751e-01      5.1281e+02      -4.0693e+02    
2.9251e-01      4.7398e+02      -4.0512e+02    
2.9751e-01      4.3902e+02      -4.0346e+02    
