# k P0 P2
# reduced chi2 = 0.8670
8.0556e-03      4.3441e+04      1.1862e+04     
1.2839e-02      3.8934e+04      1.4207e+04     
1.7758e-02      3.6225e+04      1.4746e+04     
2.2686e-02      3.2905e+04      1.3992e+04     
2.7645e-02      2.9131e+04      1.2615e+04     
3.2626e-02      2.5424e+04      1.1053e+04     
3.7615e-02      2.2169e+04      9.6182e+03     
4.2612e-02      1.9547e+04      8.4539e+03     
4.7588e-02      1.7555e+04      7.5733e+03     
5.2576e-02      1.6065e+04      6.9151e+03     
5.7577e-02      1.4912e+04      6.3960e+03     
6.2571e-02      1.3931e+04      5.9344e+03     
6.7564e-02      1.2986e+04      5.4673e+03     
7.2555e-02      1.2001e+04      4.9653e+03     
7.7552e-02      1.0958e+04      4.4301e+03     
8.2550e-02      9.8947e+03      3.8882e+03     
8.7547e-02      8.8706e+03      3.3746e+03     
9.2546e-02      7.9452e+03      2.9187e+03     
9.7541e-02      7.1609e+03      2.5382e+03     
1.0254e-01      6.5303e+03      2.2345e+03     
1.0754e-01      6.0423e+03      1.9974e+03     
1.1254e-01      5.6668e+03      1.8094e+03     
1.1754e-01      5.3645e+03      1.6510e+03     
1.2253e-01      5.0953e+03      1.5052e+03     
1.2753e-01      4.8263e+03      1.3599e+03     
1.3253e-01      4.5381e+03      1.2101e+03     
1.3753e-01      4.2267e+03      1.0570e+03     
1.4253e-01      3.9008e+03      9.0606e+02     
1.4753e-01      3.5774e+03      7.6417e+02     
1.5253e-01      3.2742e+03      6.3677e+02     
1.5753e-01      3.0051e+03      5.2675e+02     
1.6253e-01      2.7775e+03      4.3413e+02     
1.6753e-01      2.5915e+03      3.5664e+02     
1.7252e-01      2.4410e+03      2.9078e+02     
1.7752e-01      2.3162e+03      2.3277e+02     
1.8252e-01      2.2060e+03      1.7956e+02     
1.8752e-01      2.1007e+03      1.2927e+02     
1.9252e-01      1.9925e+03      8.1028e+01     
1.9752e-01      1.8782e+03      3.5098e+01     
2.0252e-01      1.7583e+03      -7.6954e+00    
2.0752e-01      1.6369e+03      -4.6494e+01    
2.1252e-01      1.5188e+03      -8.0850e+01    
2.1752e-01      1.4088e+03      -1.1077e+02    
2.2252e-01      1.3099e+03      -1.3675e+02    
2.2752e-01      1.2233e+03      -1.5951e+02    
2.3252e-01      1.1489e+03      -1.7984e+02    
2.3752e-01      1.0846e+03      -1.9837e+02    
2.4252e-01      1.0279e+03      -2.1549e+02    
2.4752e-01      9.7563e+02      -2.3130e+02    
2.5252e-01      9.2508e+02      -2.4564e+02    
2.5752e-01      8.7465e+02      -2.5828e+02    
2.6251e-01      8.2352e+02      -2.6899e+02    
2.6752e-01      7.7185e+02      -2.7766e+02    
2.7251e-01      7.2070e+02      -2.8444e+02    
2.7752e-01      6.7118e+02      -2.8959e+02    
2.8252e-01      6.2447e+02      -2.9348e+02    
2.8751e-01      5.8162e+02      -2.9660e+02    
2.9251e-01      5.4293e+02      -2.9932e+02    
2.9751e-01      5.0808e+02      -3.0179e+02    
