# k P0 P2
# reduced chi2 = 1.0205
8.0556e-03      3.9988e+04      1.2028e+04     
1.2839e-02      3.9040e+04      1.4663e+04     
1.7758e-02      3.7508e+04      1.5307e+04     
2.2686e-02      3.4581e+04      1.4578e+04     
2.7645e-02      3.0864e+04      1.3163e+04     
3.2626e-02      2.7063e+04      1.1552e+04     
3.7615e-02      2.3668e+04      1.0071e+04     
4.2612e-02      2.0911e+04      8.8703e+03     
4.7588e-02      1.8810e+04      7.9660e+03     
5.2576e-02      1.7237e+04      7.2951e+03     
5.7577e-02      1.6020e+04      6.7696e+03     
6.2571e-02      1.4981e+04      6.3030e+03     
6.7564e-02      1.3975e+04      5.8281e+03     
7.2555e-02      1.2919e+04      5.3132e+03     
7.7552e-02      1.1795e+04      4.7596e+03     
8.2550e-02      1.0642e+04      4.1954e+03     
8.7547e-02      9.5301e+03      3.6583e+03     
9.2546e-02      8.5236e+03      3.1803e+03     
9.7541e-02      7.6701e+03      2.7814e+03     
1.0254e-01      6.9846e+03      2.4639e+03     
1.0754e-01      6.4553e+03      2.2175e+03     
1.1254e-01      6.0494e+03      2.0238e+03     
1.1754e-01      5.7235e+03      1.8617e+03     
1.2253e-01      5.4335e+03      1.7123e+03     
1.2753e-01      5.1428e+03      1.5621e+03     
1.3253e-01      4.8297e+03      1.4051e+03     
1.3753e-01      4.4895e+03      1.2427e+03     
1.4253e-01      4.1323e+03      1.0807e+03     
1.4753e-01      3.7767e+03      9.2704e+02     
1.5253e-01      3.4428e+03      7.8822e+02     
1.5753e-01      3.1462e+03      6.6798e+02     
1.6253e-01      2.8957e+03      5.6681e+02     
1.6753e-01      2.6912e+03      4.8251e+02     
1.7252e-01      2.5262e+03      4.1127e+02     
1.7752e-01      2.3897e+03      3.4881e+02     
1.8252e-01      2.2693e+03      2.9150e+02     
1.8752e-01      2.1541e+03      2.3696e+02     
1.9252e-01      2.0353e+03      1.8392e+02     
1.9752e-01      1.9091e+03      1.3254e+02     
2.0252e-01      1.7762e+03      8.3724e+01     
2.0752e-01      1.6412e+03      3.8632e+01     
2.1252e-01      1.5096e+03      -1.9645e+00    
2.1752e-01      1.3867e+03      -3.7783e+01    
2.2252e-01      1.2763e+03      -6.9118e+01    
2.2752e-01      1.1796e+03      -9.6637e+01    
2.3252e-01      1.0966e+03      -1.2114e+02    
2.3752e-01      1.0250e+03      -1.4338e+02    
2.4252e-01      9.6191e+02      -1.6390e+02    
2.4752e-01      9.0375e+02      -1.8297e+02    
2.5252e-01      8.4736e+02      -2.0054e+02    
2.5752e-01      7.9096e+02      -2.1646e+02    
2.6251e-01      7.3357e+02      -2.3050e+02    
2.6752e-01      6.7540e+02      -2.4251e+02    
2.7251e-01      6.1767e+02      -2.5257e+02    
2.7752e-01      5.6166e+02      -2.6086e+02    
2.8252e-01      5.0877e+02      -2.6772e+02    
2.8751e-01      4.6022e+02      -2.7358e+02    
2.9251e-01      4.1638e+02      -2.7882e+02    
2.9751e-01      3.7690e+02      -2.8361e+02    
