# k P0 P2
# reduced chi2 = 0.8341
8.0186e-03      3.0534e+04      1.0456e+04     
1.2844e-02      3.4750e+04      1.3818e+04     
1.7751e-02      3.5363e+04      1.4787e+04     
2.2691e-02      3.3526e+04      1.4252e+04     
2.7661e-02      3.0406e+04      1.2944e+04     
3.2632e-02      2.6950e+04      1.1416e+04     
3.7609e-02      2.3753e+04      1.0000e+04     
4.2590e-02      2.1110e+04      8.8527e+03     
4.7584e-02      1.9066e+04      7.9866e+03     
5.2589e-02      1.7531e+04      7.3511e+03     
5.7577e-02      1.6345e+04      6.8604e+03     
6.2568e-02      1.5325e+04      6.4226e+03     
6.7564e-02      1.4327e+04      5.9703e+03     
7.2559e-02      1.3270e+04      5.4711e+03     
7.7553e-02      1.2137e+04      4.9276e+03     
8.2549e-02      1.0971e+04      4.3680e+03     
8.7547e-02      9.8388e+03      3.8318e+03     
9.2542e-02      8.8129e+03      3.3541e+03     
9.7542e-02      7.9398e+03      2.9553e+03     
1.0254e-01      7.2389e+03      2.6400e+03     
1.0754e-01      6.6986e+03      2.3983e+03     
1.1254e-01      6.2854e+03      2.2112e+03     
1.1754e-01      5.9544e+03      2.0564e+03     
1.2254e-01      5.6595e+03      1.9136e+03     
1.2753e-01      5.3633e+03      1.7678e+03     
1.3253e-01      5.0429e+03      1.6122e+03     
1.3753e-01      4.6928e+03      1.4475e+03     
1.4253e-01      4.3235e+03      1.2805e+03     
1.4753e-01      3.9545e+03      1.1200e+03     
1.5253e-01      3.6073e+03      9.7410e+02     
1.5753e-01      3.2984e+03      8.4755e+02     
1.6253e-01      3.0373e+03      7.4154e+02     
1.6753e-01      2.8241e+03      6.5408e+02     
1.7253e-01      2.6522e+03      5.8105e+02     
1.7752e-01      2.5104e+03      5.1775e+02     
1.8252e-01      2.3854e+03      4.5982e+02     
1.8752e-01      2.2654e+03      4.0404e+02     
1.9252e-01      2.1413e+03      3.4854e+02     
1.9752e-01      2.0090e+03      2.9326e+02     
2.0252e-01      1.8690e+03      2.3916e+02     
2.0752e-01      1.7261e+03      1.8791e+02     
2.1252e-01      1.5866e+03      1.4081e+02     
2.1752e-01      1.4559e+03      9.8664e+01     
2.2252e-01      1.3383e+03      6.1504e+01     
2.2752e-01      1.2353e+03      2.8922e+01     
2.3252e-01      1.1468e+03      1.0161e-01     
2.3752e-01      1.0705e+03      -2.5825e+01    
2.4252e-01      1.0032e+03      -4.9607e+01    
2.4752e-01      9.4113e+02      -7.1854e+01    
2.5252e-01      8.8087e+02      -9.2786e+01    
2.5752e-01      8.2040e+02      -1.1235e+02    
2.6251e-01      7.5869e+02      -1.3044e+02    
2.6751e-01      6.9596e+02      -1.4681e+02    
2.7251e-01      6.3347e+02      -1.6136e+02    
2.7752e-01      5.7271e+02      -1.7417e+02    
2.8252e-01      5.1523e+02      -1.8537e+02    
2.8752e-01      4.6235e+02      -1.9525e+02    
2.9251e-01      4.1455e+02      -2.0417e+02    
2.9751e-01      3.7145e+02      -2.1235e+02    
