# k P0 P2
# reduced chi2 = 0.9285
8.0186e-03      2.3431e+04      8.8416e+03     
1.2844e-02      2.9807e+04      1.3019e+04     
1.7751e-02      3.1824e+04      1.4209e+04     
2.2691e-02      3.0862e+04      1.3835e+04     
2.7661e-02      2.8349e+04      1.2641e+04     
3.2632e-02      2.5328e+04      1.1197e+04     
3.7609e-02      2.2448e+04      9.8427e+03     
4.2590e-02      2.0036e+04      8.7411e+03     
4.7584e-02      1.8160e+04      7.9105e+03     
5.2589e-02      1.6749e+04      7.3036e+03     
5.7577e-02      1.5658e+04      6.8376e+03     
6.2568e-02      1.4716e+04      6.4226e+03     
6.7564e-02      1.3786e+04      5.9916e+03     
7.2559e-02      1.2790e+04      5.5117e+03     
7.7553e-02      1.1715e+04      4.9850e+03     
8.2549e-02      1.0602e+04      4.4391e+03     
8.7547e-02      9.5191e+03      3.9137e+03     
9.2542e-02      8.5354e+03      3.4444e+03     
9.7542e-02      7.6980e+03      3.0524e+03     
1.0254e-01      7.0263e+03      2.7433e+03     
1.0754e-01      6.5097e+03      2.5079e+03     
1.1254e-01      6.1160e+03      2.3275e+03     
1.1754e-01      5.8016e+03      2.1798e+03     
1.2254e-01      5.5216e+03      2.0436e+03     
1.2753e-01      5.2394e+03      1.9036e+03     
1.3253e-01      4.9324e+03      1.7521e+03     
1.3753e-01      4.5954e+03      1.5896e+03     
1.4253e-01      4.2386e+03      1.4229e+03     
1.4753e-01      3.8812e+03      1.2612e+03     
1.5253e-01      3.5445e+03      1.1133e+03     
1.5753e-01      3.2449e+03      9.8477e+02     
1.6253e-01      2.9917e+03      8.7723e+02     
1.6753e-01      2.7855e+03      7.8906e+02     
1.7253e-01      2.6197e+03      7.1614e+02     
1.7752e-01      2.4832e+03      6.5352e+02     
1.8252e-01      2.3631e+03      5.9643e+02     
1.8752e-01      2.2477e+03      5.4116e+02     
1.9252e-01      2.1279e+03      4.8543e+02     
1.9752e-01      1.9996e+03      4.2890e+02     
2.0252e-01      1.8632e+03      3.7252e+02     
2.0752e-01      1.7237e+03      3.1820e+02     
2.1252e-01      1.5872e+03      2.6760e+02     
2.1752e-01      1.4592e+03      2.2189e+02     
2.2252e-01      1.3440e+03      1.8142e+02     
2.2752e-01      1.2432e+03      1.4597e+02     
2.3252e-01      1.1567e+03      1.1479e+02     
2.3752e-01      1.0822e+03      8.6938e+01     
2.4252e-01      1.0166e+03      6.1523e+01     
2.4752e-01      9.5603e+02      3.7708e+01     
2.5252e-01      8.9719e+02      1.5054e+01     
2.5752e-01      8.3798e+02      -6.5206e+00    
2.6251e-01      7.7737e+02      -2.6991e+01    
2.6751e-01      7.1559e+02      -4.6077e+01    
2.7251e-01      6.5390e+02      -6.3588e+01    
2.7752e-01      5.9382e+02      -7.9448e+01    
2.8252e-01      5.3692e+02      -9.3665e+01    
2.8752e-01      4.8456e+02      -1.0638e+02    
2.9251e-01      4.3723e+02      -1.1790e+02    
2.9751e-01      3.9458e+02      -1.2845e+02    
