# k P0 P2
# reduced chi2 = 0.9061
8.0556e-03      3.3550e+04      1.1403e+04     
1.2839e-02      3.5893e+04      1.4287e+04     
1.7758e-02      3.5657e+04      1.5018e+04     
2.2686e-02      3.3394e+04      1.4325e+04     
2.7645e-02      3.0071e+04      1.2908e+04     
3.2626e-02      2.6518e+04      1.1288e+04     
3.7615e-02      2.3284e+04      9.7932e+03     
4.2612e-02      2.0633e+04      8.5746e+03     
4.7588e-02      1.8600e+04      7.6484e+03     
5.2576e-02      1.7072e+04      6.9515e+03     
5.7577e-02      1.5882e+04      6.3969e+03     
6.2571e-02      1.4862e+04      5.9006e+03     
6.7564e-02      1.3869e+04      5.3992e+03     
7.2555e-02      1.2823e+04      4.8645e+03     
7.7552e-02      1.1711e+04      4.2999e+03     
8.2550e-02      1.0571e+04      3.7334e+03     
8.7547e-02      9.4711e+03      3.2003e+03     
9.2546e-02      8.4766e+03      2.7295e+03     
9.7541e-02      7.6331e+03      2.3370e+03     
1.0254e-01      6.9547e+03      2.0226e+03     
1.0754e-01      6.4292e+03      1.7749e+03     
1.1254e-01      6.0243e+03      1.5757e+03     
1.1754e-01      5.6975e+03      1.4059e+03     
1.2253e-01      5.4062e+03      1.2493e+03     
1.2753e-01      5.1151e+03      1.0950e+03     
1.3253e-01      4.8035e+03      9.3926e+02     
1.3753e-01      4.4674e+03      7.8406e+02     
1.4253e-01      4.1165e+03      6.3467e+02     
1.4753e-01      3.7688e+03      4.9713e+02     
1.5253e-01      3.4432e+03      3.7563e+02     
1.5753e-01      3.1543e+03      2.7168e+02     
1.6253e-01      2.9101e+03      1.8421e+02     
1.6753e-01      2.7103e+03      1.1035e+02     
1.7252e-01      2.5484e+03      4.6602e+01     
1.7752e-01      2.4138e+03      -1.0357e+01    
1.8252e-01      2.2950e+03      -6.2807e+01    
1.8752e-01      2.1816e+03      -1.1178e+02    
1.9252e-01      2.0654e+03      -1.5737e+02    
1.9752e-01      1.9431e+03      -1.9894e+02    
2.0252e-01      1.8152e+03      -2.3566e+02    
2.0752e-01      1.6861e+03      -2.6714e+02    
2.1252e-01      1.5608e+03      -2.9355e+02    
2.1752e-01      1.4441e+03      -3.1555e+02    
2.2252e-01      1.3393e+03      -3.3415e+02    
2.2752e-01      1.2476e+03      -3.5038e+02    
2.3252e-01      1.1688e+03      -3.6512e+02    
2.3752e-01      1.1007e+03      -3.7886e+02    
2.4252e-01      1.0405e+03      -3.9175e+02    
2.4752e-01      9.8518e+02      -4.0353e+02    
2.5252e-01      9.3171e+02      -4.1367e+02    
2.5752e-01      8.7851e+02      -4.2175e+02    
2.6251e-01      8.2472e+02      -4.2743e+02    
2.6752e-01      7.7049e+02      -4.3065e+02    
2.7251e-01      7.1693e+02      -4.3170e+02    
2.7752e-01      6.6516e+02      -4.3107e+02    
2.8252e-01      6.1641e+02      -4.2935e+02    
2.8751e-01      5.7171e+02      -4.2720e+02    
2.9251e-01      5.3137e+02      -4.2510e+02    
2.9751e-01      4.9506e+02      -4.2318e+02    
