# k P0 P2
# reduced chi2 = 0.8216
8.0556e-03      2.3109e+04      9.2826e+03     
1.2839e-02      3.0394e+04      1.3342e+04     
1.7758e-02      3.2646e+04      1.4641e+04     
2.2686e-02      3.1711e+04      1.4230e+04     
2.7645e-02      2.9135e+04      1.2958e+04     
3.2626e-02      2.6011e+04      1.1410e+04     
3.7615e-02      2.3030e+04      9.9542e+03     
4.2612e-02      2.0534e+04      8.7594e+03     
4.7588e-02      1.8604e+04      7.8525e+03     
5.2576e-02      1.7150e+04      7.1746e+03     
5.7577e-02      1.6016e+04      6.6390e+03     
6.2571e-02      1.5035e+04      6.1601e+03     
6.7564e-02      1.4067e+04      5.6720e+03     
7.2555e-02      1.3031e+04      5.1446e+03     
7.7552e-02      1.1915e+04      4.5807e+03     
8.2550e-02      1.0762e+04      4.0090e+03     
8.7547e-02      9.6427e+03      3.4670e+03     
9.2546e-02      8.6278e+03      2.9862e+03     
9.7541e-02      7.7662e+03      2.5849e+03     
1.0254e-01      7.0740e+03      2.2643e+03     
1.0754e-01      6.5398e+03      2.0136e+03     
1.1254e-01      6.1301e+03      1.8140e+03     
1.1754e-01      5.8009e+03      1.6451e+03     
1.2253e-01      5.5074e+03      1.4892e+03     
1.2753e-01      5.2124e+03      1.3338e+03     
1.3253e-01      4.8941e+03      1.1741e+03     
1.3753e-01      4.5479e+03      1.0119e+03     
1.4253e-01      4.1843e+03      8.5308e+02     
1.4753e-01      3.8225e+03      7.0466e+02     
1.5253e-01      3.4830e+03      5.7205e+02     
1.5753e-01      3.1815e+03      4.5787e+02     
1.6253e-01      2.9268e+03      3.6172e+02     
1.6753e-01      2.7189e+03      2.8096e+02     
1.7252e-01      2.5510e+03      2.1182e+02     
1.7752e-01      2.4120e+03      1.5046e+02     
1.8252e-01      2.2893e+03      9.3953e+01     
1.8752e-01      2.1720e+03      4.0644e+01     
1.9252e-01      2.0510e+03      -1.0063e+01    
1.9752e-01      1.9229e+03      -5.7700e+01    
2.0252e-01      1.7883e+03      -1.0135e+02    
2.0752e-01      1.6517e+03      -1.4027e+02    
2.1252e-01      1.5187e+03      -1.7420e+02    
2.1752e-01      1.3947e+03      -2.0341e+02    
2.2252e-01      1.2834e+03      -2.2862e+02    
2.2752e-01      1.1860e+03      -2.5075e+02    
2.3252e-01      1.1023e+03      -2.7067e+02    
2.3752e-01      1.0301e+03      -2.8901e+02    
2.4252e-01      9.6637e+02      -3.0609e+02    
2.4752e-01      9.0772e+02      -3.2188e+02    
2.5252e-01      8.5093e+02      -3.3602e+02    
2.5752e-01      7.9422e+02      -3.4820e+02    
2.6251e-01      7.3666e+02      -3.5809e+02    
2.6752e-01      6.7842e+02      -3.6559e+02    
2.7251e-01      6.2072e+02      -3.7091e+02    
2.7752e-01      5.6483e+02      -3.7442e+02    
2.8252e-01      5.1211e+02      -3.7662e+02    
2.8751e-01      4.6375e+02      -3.7813e+02    
2.9251e-01      4.2011e+02      -3.7938e+02    
2.9751e-01      3.8081e+02      -3.8054e+02    
