# k P0 P2
# reduced chi2 = 0.5555
8.0186e-03      4.9920e+04      6.6378e+03     
1.2844e-02      4.2816e+04      1.3784e+04     
1.7751e-02      3.9676e+04      1.4781e+04     
2.2691e-02      3.5949e+04      1.4222e+04     
2.7661e-02      3.1821e+04      1.2879e+04     
3.2632e-02      2.7800e+04      1.1322e+04     
3.7609e-02      2.4270e+04      9.8903e+03     
4.2590e-02      2.1423e+04      8.7313e+03     
4.7584e-02      1.9244e+04      7.8567e+03     
5.2589e-02      1.7614e+04      7.2116e+03     
5.7577e-02      1.6360e+04      6.7108e+03     
6.2568e-02      1.5292e+04      6.2643e+03     
6.7564e-02      1.4264e+04      5.8062e+03     
7.2559e-02      1.3193e+04      5.3053e+03     
7.7553e-02      1.2061e+04      4.7640e+03     
8.2549e-02      1.0906e+04      4.2101e+03     
8.7547e-02      9.7911e+03      3.6813e+03     
9.2542e-02      8.7839e+03      3.2113e+03     
9.7542e-02      7.9275e+03      2.8189e+03     
1.0254e-01      7.2393e+03      2.5081e+03     
1.0754e-01      6.7074e+03      2.2686e+03     
1.1254e-01      6.2988e+03      2.0820e+03     
1.1754e-01      5.9705e+03      1.9268e+03     
1.2254e-01      5.6781e+03      1.7835e+03     
1.2753e-01      5.3859e+03      1.6384e+03     
1.3253e-01      5.0720e+03      1.4850e+03     
1.3753e-01      4.7312e+03      1.3241e+03     
1.4253e-01      4.3734e+03      1.1622e+03     
1.4753e-01      4.0170e+03      1.0076e+03     
1.5253e-01      3.6822e+03      8.6759e+02     
1.5753e-01      3.3845e+03      7.4630e+02     
1.6253e-01      3.1325e+03      6.4460e+02     
1.6753e-01      2.9264e+03      5.6041e+02     
1.7253e-01      2.7598e+03      4.8976e+02     
1.7752e-01      2.6218e+03      4.2827e+02     
1.8252e-01      2.5001e+03      3.7196e+02     
1.8752e-01      2.3835e+03      3.1797e+02     
1.9252e-01      2.2633e+03      2.6474e+02     
1.9752e-01      2.1358e+03      2.1231e+02     
2.0252e-01      2.0015e+03      1.6160e+02     
2.0752e-01      1.8648e+03      1.1407e+02     
2.1252e-01      1.7315e+03      7.0776e+01     
2.1752e-01      1.6069e+03      3.2286e+01     
2.2252e-01      1.4947e+03      -1.5364e+00    
2.2752e-01      1.3964e+03      -3.1179e+01    
2.3252e-01      1.3119e+03      -5.7460e+01    
2.3752e-01      1.2388e+03      -8.1172e+01    
2.4252e-01      1.1743e+03      -1.0295e+02    
2.4752e-01      1.1149e+03      -1.2328e+02    
2.5252e-01      1.0572e+03      -1.4224e+02    
2.5752e-01      9.9954e+02      -1.5973e+02    
2.6251e-01      9.4082e+02      -1.7563e+02    
2.6751e-01      8.8130e+02      -1.8970e+02    
2.7251e-01      8.2213e+02      -2.0193e+02    
2.7752e-01      7.6470e+02      -2.1245e+02    
2.8252e-01      7.1041e+02      -2.2146e+02    
2.8752e-01      6.6047e+02      -2.2929e+02    
2.9251e-01      6.1532e+02      -2.3633e+02    
2.9751e-01      5.7460e+02      -2.4278e+02    
