# k P0 P2
# reduced chi2 = 0.8867
8.0556e-03      4.3598e+04      1.2109e+04     
1.2839e-02      4.0190e+04      1.4568e+04     
1.7758e-02      3.7783e+04      1.5123e+04     
2.2686e-02      3.4472e+04      1.4335e+04     
2.7645e-02      3.0578e+04      1.2895e+04     
3.2626e-02      2.6703e+04      1.1266e+04     
3.7615e-02      2.3283e+04      9.7711e+03     
4.2612e-02      2.0518e+04      8.5560e+03     
4.7588e-02      1.8413e+04      7.6334e+03     
5.2576e-02      1.6836e+04      6.9391e+03     
5.7577e-02      1.5612e+04      6.3869e+03     
6.2571e-02      1.4568e+04      5.8938e+03     
6.7564e-02      1.3562e+04      5.3964e+03     
7.2555e-02      1.2513e+04      4.8665e+03     
7.7552e-02      1.1403e+04      4.3069e+03     
8.2550e-02      1.0271e+04      3.7454e+03     
8.7547e-02      9.1829e+03      3.2167e+03     
9.2546e-02      8.1998e+03      2.7497e+03     
9.7541e-02      7.3664e+03      2.3604e+03     
1.0254e-01      6.6960e+03      2.0488e+03     
1.0754e-01      6.1763e+03      1.8036e+03     
1.1254e-01      5.7755e+03      1.6068e+03     
1.1754e-01      5.4519e+03      1.4394e+03     
1.2253e-01      5.1636e+03      1.2850e+03     
1.2753e-01      4.8760e+03      1.1328e+03     
1.3253e-01      4.5689e+03      9.7878e+02     
1.3753e-01      4.2383e+03      8.2475e+02     
1.4253e-01      3.8935e+03      6.7592e+02     
1.4753e-01      3.5520e+03      5.3842e+02     
1.5253e-01      3.2323e+03      4.1661e+02     
1.5753e-01      2.9488e+03      3.1221e+02     
1.6253e-01      2.7090e+03      2.2436e+02     
1.6753e-01      2.5127e+03      1.5033e+02     
1.7252e-01      2.3535e+03      8.6622e+01     
1.7752e-01      2.2213e+03      2.9883e+01     
1.8252e-01      2.1044e+03      -2.2304e+01    
1.8752e-01      1.9929e+03      -7.1115e+01    
1.9252e-01      1.8787e+03      -1.1679e+02    
1.9752e-01      1.7587e+03      -1.5876e+02    
2.0252e-01      1.6332e+03      -1.9620e+02    
2.0752e-01      1.5065e+03      -2.2865e+02    
2.1252e-01      1.3836e+03      -2.5617e+02    
2.1752e-01      1.2691e+03      -2.7929e+02    
2.2252e-01      1.1663e+03      -2.9895e+02    
2.2752e-01      1.0763e+03      -3.1610e+02    
2.3252e-01      9.9893e+02      -3.3161e+02    
2.3752e-01      9.3203e+02      -3.4600e+02    
2.4252e-01      8.7296e+02      -3.5943e+02    
2.4752e-01      8.1860e+02      -3.7173e+02    
2.5252e-01      7.6608e+02      -3.8243e+02    
2.5752e-01      7.1384e+02      -3.9114e+02    
2.6251e-01      6.6102e+02      -3.9755e+02    
2.6752e-01      6.0779e+02      -4.0160e+02    
2.7251e-01      5.5521e+02      -4.0355e+02    
2.7752e-01      5.0439e+02      -4.0384e+02    
2.8252e-01      4.5652e+02      -4.0303e+02    
2.8751e-01      4.1263e+02      -4.0173e+02    
2.9251e-01      3.7303e+02      -4.0041e+02    
2.9751e-01      3.3736e+02      -3.9919e+02    
