# k P0 P2
# reduced chi2 = 0.9772
8.0186e-03      2.6719e+04      9.7846e+03     
1.2844e-02      3.0950e+04      1.2992e+04     
1.7751e-02      3.1718e+04      1.3941e+04     
2.2691e-02      3.0191e+04      1.3455e+04     
2.7661e-02      2.7465e+04      1.2227e+04     
3.2632e-02      2.4411e+04      1.0786e+04     
3.7609e-02      2.1573e+04      9.4453e+03     
4.2590e-02      1.9222e+04      8.3549e+03     
4.7584e-02      1.7401e+04      7.5283e+03     
5.2589e-02      1.6032e+04      6.9184e+03     
5.7577e-02      1.4973e+04      6.4448e+03     
6.2568e-02      1.4061e+04      6.0218e+03     
6.7564e-02      1.3167e+04      5.5866e+03     
7.2559e-02      1.2220e+04      5.1091e+03     
7.7553e-02      1.1206e+04      4.5918e+03     
8.2549e-02      1.0161e+04      4.0614e+03     
8.7547e-02      9.1485e+03      3.5542e+03     
9.2542e-02      8.2305e+03      3.1028e+03     
9.7542e-02      7.4492e+03      2.7255e+03     
1.0254e-01      6.8217e+03      2.4264e+03     
1.0754e-01      6.3374e+03      2.1957e+03     
1.1254e-01      5.9663e+03      2.0159e+03     
1.1754e-01      5.6686e+03      1.8664e+03     
1.2254e-01      5.4031e+03      1.7283e+03     
1.2753e-01      5.1367e+03      1.5885e+03     
1.3253e-01      4.8492e+03      1.4407e+03     
1.3753e-01      4.5358e+03      1.2857e+03     
1.4253e-01      4.2058e+03      1.1297e+03     
1.4753e-01      3.8766e+03      9.8074e+02     
1.5253e-01      3.5671e+03      8.4574e+02     
1.5753e-01      3.2918e+03      7.2879e+02     
1.6253e-01      3.0590e+03      6.3066e+02     
1.6753e-01      2.8687e+03      5.4939e+02     
1.7253e-01      2.7151e+03      4.8115e+02     
1.7752e-01      2.5880e+03      4.2175e+02     
1.8252e-01      2.4759e+03      3.6737e+02     
1.8752e-01      2.3684e+03      3.1527e+02     
1.9252e-01      2.2575e+03      2.6395e+02     
1.9752e-01      2.1396e+03      2.1342e+02     
2.0252e-01      2.0152e+03      1.6456e+02     
2.0752e-01      1.8885e+03      1.1876e+02     
2.1252e-01      1.7649e+03      7.7038e+01     
2.1752e-01      1.6494e+03      3.9920e+01     
2.2252e-01      1.5454e+03      7.2925e+00     
2.2752e-01      1.4543e+03      -2.1310e+01    
2.3252e-01      1.3760e+03      -4.6667e+01    
2.3752e-01      1.3083e+03      -6.9536e+01    
2.4252e-01      1.2486e+03      -9.0528e+01    
2.4752e-01      1.1936e+03      -1.1010e+02    
2.5252e-01      1.1402e+03      -1.2835e+02    
2.5752e-01      1.0868e+03      -1.4519e+02    
2.6251e-01      1.0324e+03      -1.6049e+02    
2.6751e-01      9.7721e+02      -1.7405e+02    
2.7251e-01      9.2235e+02      -1.8584e+02    
2.7752e-01      8.6909e+02      -1.9599e+02    
2.8252e-01      8.1875e+02      -2.0469e+02    
2.8752e-01      7.7245e+02      -2.1227e+02    
2.9251e-01      7.3059e+02      -2.1907e+02    
2.9751e-01      6.9286e+02      -2.2531e+02    
