# k P0 P2
# reduced chi2 = 1.0434
8.0186e-03      4.3249e+04      9.4061e+03     
1.2844e-02      4.1564e+04      1.4368e+04     
1.7751e-02      3.9954e+04      1.5322e+04     
2.2691e-02      3.6853e+04      1.4735e+04     
2.7661e-02      3.2923e+04      1.3367e+04     
3.2632e-02      2.8911e+04      1.1786e+04     
3.7609e-02      2.5319e+04      1.0331e+04     
4.2590e-02      2.2396e+04      9.1574e+03     
4.7584e-02      2.0151e+04      8.2777e+03     
5.2589e-02      1.8472e+04      7.6371e+03     
5.7577e-02      1.7180e+04      7.1467e+03     
6.2568e-02      1.6077e+04      6.7113e+03     
6.7564e-02      1.5009e+04      6.2607e+03     
7.2559e-02      1.3886e+04      5.7601e+03     
7.7553e-02      1.2691e+04      5.2113e+03     
8.2549e-02      1.1463e+04      4.6429e+03     
8.7547e-02      1.0276e+04      4.0961e+03     
9.2542e-02      9.2001e+03      3.6081e+03     
9.7542e-02      8.2854e+03      3.2009e+03     
1.0254e-01      7.5515e+03      2.8805e+03     
1.0754e-01      6.9862e+03      2.6372e+03     
1.1254e-01      6.5545e+03      2.4514e+03     
1.1754e-01      6.2094e+03      2.2998e+03     
1.2254e-01      5.9024e+03      2.1602e+03     
1.2753e-01      5.5943e+03      2.0164e+03     
1.3253e-01      5.2607e+03      1.8600e+03     
1.3753e-01      4.8957e+03      1.6916e+03     
1.4253e-01      4.5102e+03      1.5182e+03     
1.4753e-01      4.1245e+03      1.3497e+03     
1.5253e-01      3.7613e+03      1.1953e+03     
1.5753e-01      3.4381e+03      1.0610e+03     
1.6253e-01      3.1650e+03      9.4890e+02     
1.6753e-01      2.9424e+03      8.5722e+02     
1.7253e-01      2.7632e+03      7.8169e+02     
1.7752e-01      2.6158e+03      7.1708e+02     
1.8252e-01      2.4860e+03      6.5824e+02     
1.8752e-01      2.3614e+03      6.0115e+02     
1.9252e-01      2.2321e+03      5.4327e+02     
1.9752e-01      2.0938e+03      4.8420e+02     
2.0252e-01      1.9470e+03      4.2491e+02     
2.0752e-01      1.7967e+03      3.6750e+02     
2.1252e-01      1.6497e+03      3.1381e+02     
2.1752e-01      1.5119e+03      2.6519e+02     
2.2252e-01      1.3877e+03      2.2211e+02     
2.2752e-01      1.2792e+03      1.8441e+02     
2.3252e-01      1.1859e+03      1.5133e+02     
2.3752e-01      1.1057e+03      1.2185e+02     
2.4252e-01      1.0349e+03      9.4988e+01     
2.4752e-01      9.6972e+02      6.9792e+01     
2.5252e-01      9.0631e+02      4.5731e+01     
2.5752e-01      8.4249e+02      2.2682e+01     
2.6251e-01      7.7715e+02      6.4453e-01     
2.6751e-01      7.1051e+02      -2.0075e+01    
2.7251e-01      6.4396e+02      -3.9239e+01    
2.7752e-01      5.7911e+02      -5.6723e+01    
2.8252e-01      5.1769e+02      -7.2483e+01    
2.8752e-01      4.6115e+02      -8.6622e+01    
2.9251e-01      4.1003e+02      -9.9440e+01    
2.9751e-01      3.6396e+02      -1.1117e+02    
