# k P0 P2
# reduced chi2 = 0.9734
8.0556e-03      5.0002e+04      1.2237e+04     
1.2839e-02      4.2863e+04      1.4622e+04     
1.7758e-02      3.9195e+04      1.5178e+04     
2.2686e-02      3.5308e+04      1.4397e+04     
2.7645e-02      3.1107e+04      1.2991e+04     
3.2626e-02      2.7064e+04      1.1390e+04     
3.7615e-02      2.3548e+04      9.9195e+03     
4.2612e-02      2.0727e+04      8.7283e+03     
4.7588e-02      1.8591e+04      7.8292e+03     
5.2576e-02      1.6996e+04      7.1590e+03     
5.7577e-02      1.5763e+04      6.6319e+03     
6.2571e-02      1.4717e+04      6.1639e+03     
6.7564e-02      1.3712e+04      5.6893e+03     
7.2555e-02      1.2666e+04      5.1774e+03     
7.7552e-02      1.1561e+04      4.6296e+03     
8.2550e-02      1.0435e+04      4.0733e+03     
8.7547e-02      9.3502e+03      3.5450e+03     
9.2546e-02      8.3707e+03      3.0755e+03     
9.7541e-02      7.5405e+03      2.6838e+03     
1.0254e-01      6.8733e+03      2.3716e+03     
1.0754e-01      6.3573e+03      2.1288e+03     
1.1254e-01      5.9607e+03      1.9371e+03     
1.1754e-01      5.6417e+03      1.7763e+03     
1.2253e-01      5.3579e+03      1.6282e+03     
1.2753e-01      5.0742e+03      1.4799e+03     
1.3253e-01      4.7698e+03      1.3258e+03     
1.3753e-01      4.4404e+03      1.1673e+03     
1.4253e-01      4.0954e+03      1.0098e+03     
1.4753e-01      3.7526e+03      8.6102e+02     
1.5253e-01      3.4310e+03      7.2688e+02     
1.5753e-01      3.1455e+03      6.1079e+02     
1.6253e-01      2.9042e+03      5.1308e+02     
1.6753e-01      2.7070e+03      4.3156e+02     
1.7252e-01      2.5476e+03      3.6252e+02     
1.7752e-01      2.4155e+03      3.0192e+02     
1.8252e-01      2.2990e+03      2.4634e+02     
1.8752e-01      2.1876e+03      1.9358e+02     
1.9252e-01      2.0730e+03      1.4254e+02     
1.9752e-01      1.9516e+03      9.3400e+01     
2.0252e-01      1.8241e+03      4.7051e+01     
2.0752e-01      1.6947e+03      4.5280e+00     
2.1252e-01      1.5688e+03      -3.3524e+01    
2.1752e-01      1.4513e+03      -6.6934e+01    
2.2252e-01      1.3457e+03      -9.6077e+01    
2.2752e-01      1.2533e+03      -1.2165e+02    
2.3252e-01      1.1738e+03      -1.4444e+02    
2.3752e-01      1.1053e+03      -1.6515e+02    
2.4252e-01      1.0448e+03      -1.8427e+02    
2.4752e-01      9.8902e+02      -2.0200e+02    
2.5252e-01      9.3504e+02      -2.1823e+02    
2.5752e-01      8.8112e+02      -2.3278e+02    
2.6251e-01      8.2637e+02      -2.4545e+02    
2.6752e-01      7.7095e+02      -2.5610e+02    
2.7251e-01      7.1601e+02      -2.6482e+02    
2.7752e-01      6.6277e+02      -2.7183e+02    
2.8252e-01      6.1252e+02      -2.7748e+02    
2.8751e-01      5.6640e+02      -2.8223e+02    
2.9251e-01      5.2476e+02      -2.8643e+02    
2.9751e-01      4.8725e+02      -2.9028e+02    
