# k P0 P2
# reduced chi2 = 0.9584
8.0186e-03      2.4394e+04      9.1699e+03     
1.2844e-02      3.0637e+04      1.3144e+04     
1.7751e-02      3.2499e+04      1.4290e+04     
2.2691e-02      3.1430e+04      1.3881e+04     
2.7661e-02      2.8834e+04      1.2659e+04     
3.2632e-02      2.5750e+04      1.1194e+04     
3.7609e-02      2.2821e+04      9.8224e+03     
4.2590e-02      2.0372e+04      8.7061e+03     
4.7584e-02      1.8468e+04      7.8622e+03     
5.2589e-02      1.7034e+04      7.2426e+03     
5.7577e-02      1.5926e+04      6.7639e+03     
6.2568e-02      1.4968e+04      6.3364e+03     
6.7564e-02      1.4023e+04      5.8939e+03     
7.2559e-02      1.3014e+04      5.4044e+03     
7.7553e-02      1.1928e+04      4.8705e+03     
8.2549e-02      1.0805e+04      4.3200e+03     
8.7547e-02      9.7125e+03      3.7921e+03     
9.2542e-02      8.7213e+03      3.3215e+03     
9.7542e-02      7.8774e+03      2.9284e+03     
1.0254e-01      7.2001e+03      2.6176e+03     
1.0754e-01      6.6784e+03      2.3794e+03     
1.1254e-01      6.2799e+03      2.1951e+03     
1.1754e-01      5.9610e+03      2.0427e+03     
1.2254e-01      5.6768e+03      1.9021e+03     
1.2753e-01      5.3907e+03      1.7585e+03     
1.3253e-01      5.0806e+03      1.6051e+03     
1.3753e-01      4.7410e+03      1.4426e+03     
1.4253e-01      4.3824e+03      1.2776e+03     
1.4753e-01      4.0238e+03      1.1189e+03     
1.5253e-01      3.6863e+03      9.7464e+02     
1.5753e-01      3.3860e+03      8.4944e+02     
1.6253e-01      3.1321e+03      7.4455e+02     
1.6753e-01      2.9250e+03      6.5804e+02     
1.7253e-01      2.7582e+03      5.8582e+02     
1.7752e-01      2.6205e+03      5.2326e+02     
1.8252e-01      2.4993e+03      4.6603e+02     
1.8752e-01      2.3829e+03      4.1090e+02     
1.9252e-01      2.2623e+03      3.5603e+02     
1.9752e-01      2.1336e+03      3.0131e+02     
2.0252e-01      1.9974e+03      2.4769e+02     
2.0752e-01      1.8582e+03      1.9683e+02     
2.1252e-01      1.7223e+03      1.5006e+02     
2.1752e-01      1.5950e+03      1.0816e+02     
2.2252e-01      1.4804e+03      7.1205e+01     
2.2752e-01      1.3802e+03      3.8802e+01     
2.3252e-01      1.2940e+03      1.0148e+01     
2.3752e-01      1.2197e+03      -1.5615e+01    
2.4252e-01      1.1542e+03      -3.9236e+01    
2.4752e-01      1.0938e+03      -6.1331e+01    
2.5252e-01      1.0352e+03      -8.2132e+01    
2.5752e-01      9.7627e+02      -1.0160e+02    
2.6251e-01      9.1615e+02      -1.1963e+02    
2.6751e-01      8.5501e+02      -1.3598e+02    
2.7251e-01      7.9409e+02      -1.5057e+02    
2.7752e-01      7.3486e+02      -1.6342e+02    
2.8252e-01      6.7882e+02      -1.7470e+02    
2.8752e-01      6.2726e+02      -1.8465e+02    
2.9251e-01      5.8065e+02      -1.9365e+02    
2.9751e-01      5.3863e+02      -2.0189e+02    
