# k P0 P2
# reduced chi2 = 1.0459
8.0556e-03      5.4829e+04      1.2057e+04     
1.2839e-02      4.4230e+04      1.4380e+04     
1.7758e-02      3.9476e+04      1.4925e+04     
2.2686e-02      3.5152e+04      1.4133e+04     
2.7645e-02      3.0771e+04      1.2747e+04     
3.2626e-02      2.6668e+04      1.1161e+04     
3.7615e-02      2.3144e+04      9.7029e+03     
4.2612e-02      2.0335e+04      8.5199e+03     
4.7588e-02      1.8212e+04      7.6233e+03     
5.2576e-02      1.6628e+04      6.9501e+03     
5.7577e-02      1.5404e+04      6.4170e+03     
6.2571e-02      1.4366e+04      5.9428e+03     
6.7564e-02      1.3374e+04      5.4640e+03     
7.2555e-02      1.2348e+04      4.9515e+03     
7.7552e-02      1.1269e+04      4.4075e+03     
8.2550e-02      1.0172e+04      3.8585e+03     
8.7547e-02      9.1190e+03      3.3394e+03     
9.2546e-02      8.1689e+03      2.8796e+03     
9.7541e-02      7.3639e+03      2.4961e+03     
1.0254e-01      6.7164e+03      2.1897e+03     
1.0754e-01      6.2148e+03      1.9500e+03     
1.1254e-01      5.8280e+03      1.7593e+03     
1.1754e-01      5.5161e+03      1.5981e+03     
1.2253e-01      5.2385e+03      1.4498e+03     
1.2753e-01      4.9618e+03      1.3024e+03     
1.3253e-01      4.6663e+03      1.1513e+03     
1.3753e-01      4.3479e+03      9.9793e+02     
1.4253e-01      4.0156e+03      8.4744e+02     
1.4753e-01      3.6862e+03      7.0658e+02     
1.5253e-01      3.3777e+03      5.8050e+02     
1.5753e-01      3.1039e+03      4.7179e+02     
1.6253e-01      2.8723e+03      3.8027e+02     
1.6753e-01      2.6828e+03      3.0358e+02     
1.7252e-01      2.5293e+03      2.3823e+02     
1.7752e-01      2.4018e+03      1.8055e+02     
1.8252e-01      2.2893e+03      1.2762e+02     
1.8752e-01      2.1818e+03      7.7727e+01     
1.9252e-01      2.0716e+03      3.0140e+01     
1.9752e-01      1.9555e+03      -1.4789e+01    
2.0252e-01      1.8338e+03      -5.6240e+01    
2.0752e-01      1.7109e+03      -9.3440e+01    
2.1252e-01      1.5914e+03      -1.2607e+02    
2.1752e-01      1.4800e+03      -1.5426e+02    
2.2252e-01      1.3800e+03      -1.7862e+02    
2.2752e-01      1.2924e+03      -1.9995e+02    
2.3252e-01      1.2171e+03      -2.1904e+02    
2.3752e-01      1.1520e+03      -2.3650e+02    
2.4252e-01      1.0945e+03      -2.5267e+02    
2.4752e-01      1.0416e+03      -2.6756e+02    
2.5252e-01      9.9040e+02      -2.8095e+02    
2.5752e-01      9.3942e+02      -2.9256e+02    
2.6251e-01      8.8779e+02      -3.0215e+02    
2.6752e-01      8.3567e+02      -3.0963e+02    
2.7251e-01      7.8412e+02      -3.1516e+02    
2.7752e-01      7.3425e+02      -3.1906e+02    
2.8252e-01      6.8725e+02      -3.2174e+02    
2.8751e-01      6.4412e+02      -3.2372e+02    
2.9251e-01      6.0518e+02      -3.2539e+02    
2.9751e-01      5.7011e+02      -3.2691e+02    
