# k P0 P2
# reduced chi2 = 1.1266
8.0186e-03      2.4689e+04      9.4387e+03     
1.2844e-02      3.0592e+04      1.3154e+04     
1.7751e-02      3.2213e+04      1.4234e+04     
2.2691e-02      3.1024e+04      1.3782e+04     
2.7661e-02      2.8371e+04      1.2535e+04     
3.2632e-02      2.5265e+04      1.1052e+04     
3.7609e-02      2.2330e+04      9.6676e+03     
4.2590e-02      1.9880e+04      8.5389e+03     
4.7584e-02      1.7975e+04      7.6811e+03     
5.2589e-02      1.6540e+04      7.0453e+03     
5.7577e-02      1.5427e+04      6.5490e+03     
6.2568e-02      1.4465e+04      6.1039e+03     
6.7564e-02      1.3519e+04      5.6459e+03     
7.2559e-02      1.2512e+04      5.1451e+03     
7.7553e-02      1.1431e+04      4.6051e+03     
8.2549e-02      1.0316e+04      4.0536e+03     
8.7547e-02      9.2343e+03      3.5283e+03     
9.2542e-02      8.2533e+03      3.0618e+03     
9.7542e-02      7.4182e+03      2.6721e+03     
1.0254e-01      6.7471e+03      2.3626e+03     
1.0754e-01      6.2289e+03      2.1228e+03     
1.1254e-01      5.8316e+03      1.9343e+03     
1.1754e-01      5.5124e+03      1.7763e+03     
1.2254e-01      5.2275e+03      1.6302e+03     
1.2753e-01      4.9417e+03      1.4830e+03     
1.3253e-01      4.6334e+03      1.3291e+03     
1.3753e-01      4.2977e+03      1.1696e+03     
1.4253e-01      3.9447e+03      1.0108e+03     
1.4753e-01      3.5928e+03      8.6049e+02     
1.5253e-01      3.2621e+03      7.2524e+02     
1.5753e-01      2.9681e+03      6.0848e+02     
1.6253e-01      2.7193e+03      5.1046e+02     
1.6753e-01      2.5159e+03      4.2886e+02     
1.7253e-01      2.3515e+03      3.5977e+02     
1.7752e-01      2.2153e+03      2.9913e+02     
1.8252e-01      2.0952e+03      2.4342e+02     
1.8752e-01      1.9800e+03      1.9030e+02     
1.9252e-01      1.8613e+03      1.3865e+02     
1.9752e-01      1.7354e+03      8.8717e+01     
2.0252e-01      1.6028e+03      4.1414e+01     
2.0752e-01      1.4680e+03      -2.0540e+00    
2.1252e-01      1.3366e+03      -4.0976e+01    
2.1752e-01      1.2139e+03      -7.5150e+01    
2.2252e-01      1.1034e+03      -1.0499e+02    
2.2752e-01      1.0067e+03      -1.3115e+02    
2.3252e-01      9.2339e+02      -1.5449e+02    
2.3752e-01      8.5148e+02      -1.7571e+02    
2.4252e-01      7.8798e+02      -1.9531e+02    
2.4752e-01      7.2944e+02      -2.1355e+02    
2.5252e-01      6.7274e+02      -2.3033e+02    
2.5752e-01      6.1604e+02      -2.4541e+02    
2.6251e-01      5.5840e+02      -2.5863e+02    
2.6751e-01      5.0004e+02      -2.6978e+02    
2.7251e-01      4.4208e+02      -2.7894e+02    
2.7752e-01      3.8585e+02      -2.8634e+02    
2.8252e-01      3.3275e+02      -2.9232e+02    
2.8752e-01      2.8394e+02      -2.9731e+02    
2.9251e-01      2.3982e+02      -3.0175e+02    
2.9751e-01      2.0004e+02      -3.0584e+02    
