# k P0 P2
# reduced chi2 = 1.0773
8.0556e-03      3.1659e+04      1.1194e+04     
1.2839e-02      3.5210e+04      1.4267e+04     
1.7758e-02      3.5479e+04      1.5092e+04     
2.2686e-02      3.3451e+04      1.4450e+04     
2.7645e-02      3.0235e+04      1.3056e+04     
3.2626e-02      2.6725e+04      1.1448e+04     
3.7615e-02      2.3504e+04      9.9610e+03     
4.2612e-02      2.0855e+04      8.7493e+03     
4.7588e-02      1.8822e+04      7.8318e+03     
5.2576e-02      1.7294e+04      7.1462e+03     
5.7577e-02      1.6106e+04      6.6045e+03     
6.2571e-02      1.5087e+04      6.1211e+03     
6.7564e-02      1.4091e+04      5.6302e+03     
7.2555e-02      1.3040e+04      5.1020e+03     
7.7552e-02      1.1915e+04      4.5390e+03     
8.2550e-02      1.0761e+04      3.9696e+03     
8.7547e-02      9.6446e+03      3.4306e+03     
9.2546e-02      8.6339e+03      2.9527e+03     
9.7541e-02      7.7766e+03      2.5541e+03     
1.0254e-01      7.0875e+03      2.2355e+03     
1.0754e-01      6.5549e+03      1.9862e+03     
1.1254e-01      6.1457e+03      1.7877e+03     
1.1754e-01      5.8164e+03      1.6196e+03     
1.2253e-01      5.5230e+03      1.4646e+03     
1.2753e-01      5.2289e+03      1.3103e+03     
1.3253e-01      4.9127e+03      1.1521e+03     
1.3753e-01      4.5701e+03      9.9172e+02     
1.4253e-01      4.2111e+03      8.3479e+02     
1.4753e-01      3.8544e+03      6.8830e+02     
1.5253e-01      3.5198e+03      5.5751e+02     
1.5753e-01      3.2228e+03      4.4493e+02     
1.6253e-01      2.9718e+03      3.5014e+02     
1.6753e-01      2.7668e+03      2.7053e+02     
1.7252e-01      2.6010e+03      2.0238e+02     
1.7752e-01      2.4635e+03      1.4194e+02     
1.8252e-01      2.3422e+03      8.6311e+01     
1.8752e-01      2.2262e+03      3.3885e+01     
1.9252e-01      2.1069e+03      -1.5919e+01    
1.9752e-01      1.9808e+03      -6.2643e+01    
2.0252e-01      1.8485e+03      -1.0539e+02    
2.0752e-01      1.7144e+03      -1.4345e+02    
2.1252e-01      1.5839e+03      -1.7658e+02    
2.1752e-01      1.4623e+03      -2.0506e+02    
2.2252e-01      1.3531e+03      -2.2961e+02    
2.2752e-01      1.2575e+03      -2.5113e+02    
2.3252e-01      1.1754e+03      -2.7050e+02    
2.3752e-01      1.1045e+03      -2.8831e+02    
2.4252e-01      1.0419e+03      -3.0490e+02    
2.4752e-01      9.8429e+02      -3.2020e+02    
2.5252e-01      9.2853e+02      -3.3389e+02    
2.5752e-01      8.7291e+02      -3.4563e+02    
2.6251e-01      8.1649e+02      -3.5512e+02    
2.6752e-01      7.5947e+02      -3.6226e+02    
2.7251e-01      7.0301e+02      -3.6726e+02    
2.7752e-01      6.4835e+02      -3.7049e+02    
2.8252e-01      5.9681e+02      -3.7245e+02    
2.8751e-01      5.4953e+02      -3.7372e+02    
2.9251e-01      5.0685e+02      -3.7476e+02    
2.9751e-01      4.6842e+02      -3.7572e+02    
