# k P0 P2
# reduced chi2 = 1.0691
8.0186e-03      2.3595e+04      8.2626e+03     
1.2844e-02      3.0523e+04      1.3106e+04     
1.7751e-02      3.2977e+04      1.4391e+04     
2.2691e-02      3.2170e+04      1.4035e+04     
2.7661e-02      2.9664e+04      1.2816e+04     
3.2632e-02      2.6579e+04      1.1333e+04     
3.7609e-02      2.3612e+04      9.9401e+03     
4.2590e-02      2.1118e+04      8.8035e+03     
4.7584e-02      1.9173e+04      7.9426e+03     
5.2589e-02      1.7708e+04      7.3084e+03     
5.7577e-02      1.6572e+04      6.8166e+03     
6.2568e-02      1.5588e+04      6.3761e+03     
6.7564e-02      1.4615e+04      5.9202e+03     
7.2559e-02      1.3573e+04      5.4169e+03     
7.7553e-02      1.2448e+04      4.8694e+03     
8.2549e-02      1.1284e+04      4.3066e+03     
8.7547e-02      1.0151e+04      3.7680e+03     
9.2542e-02      9.1231e+03      3.2886e+03     
9.7542e-02      8.2475e+03      2.8882e+03     
1.0254e-01      7.5446e+03      2.5713e+03     
1.0754e-01      7.0031e+03      2.3274e+03     
1.1254e-01      6.5891e+03      2.1377e+03     
1.1754e-01      6.2576e+03      1.9800e+03     
1.2254e-01      5.9618e+03      1.8341e+03     
1.2753e-01      5.6643e+03      1.6859e+03     
1.3253e-01      5.3418e+03      1.5285e+03     
1.3753e-01      4.9890e+03      1.3632e+03     
1.4253e-01      4.6166e+03      1.1965e+03     
1.4753e-01      4.2444e+03      1.0371e+03     
1.5253e-01      3.8941e+03      8.9277e+02     
1.5753e-01      3.5826e+03      7.6776e+02     
1.6253e-01      3.3192e+03      6.6296e+02     
1.6753e-01      3.1042e+03      5.7619e+02     
1.7253e-01      2.9309e+03      5.0334e+02     
1.7752e-01      2.7877e+03      4.3986e+02     
1.8252e-01      2.6616e+03      3.8163e+02     
1.8752e-01      2.5405e+03      3.2571e+02     
1.9252e-01      2.4152e+03      2.7052e+02     
1.9752e-01      2.2817e+03      2.1610e+02     
2.0252e-01      2.1406e+03      1.6345e+02     
2.0752e-01      1.9965e+03      1.1410e+02     
2.1252e-01      1.8559e+03      6.9146e+01     
2.1752e-01      1.7243e+03      2.9170e+01     
2.2252e-01      1.6058e+03      -5.9766e+00    
2.2752e-01      1.5022e+03      -3.6808e+01    
2.3252e-01      1.4131e+03      -6.4185e+01    
2.3752e-01      1.3362e+03      -8.8930e+01    
2.4252e-01      1.2684e+03      -1.1170e+02    
2.4752e-01      1.2059e+03      -1.3299e+02    
2.5252e-01      1.1452e+03      -1.5287e+02    
2.5752e-01      1.0843e+03      -1.7123e+02    
2.6251e-01      1.0223e+03      -1.8791e+02    
2.6751e-01      9.5925e+02      -2.0268e+02    
2.7251e-01      8.9650e+02      -2.1551e+02    
2.7752e-01      8.3552e+02      -2.2653e+02    
2.8252e-01      7.7786e+02      -2.3598e+02    
2.8752e-01      7.2483e+02      -2.4421e+02    
2.9251e-01      6.7688e+02      -2.5162e+02    
2.9751e-01      6.3367e+02      -2.5844e+02    
