# k P0 P2
# reduced chi2 = 1.1206
8.0556e-03      3.1954e+04      1.1201e+04     
1.2839e-02      3.4535e+04      1.4112e+04     
1.7758e-02      3.4445e+04      1.4892e+04     
2.2686e-02      3.2325e+04      1.4265e+04     
2.7645e-02      2.9145e+04      1.2916e+04     
3.2626e-02      2.5724e+04      1.1361e+04     
3.7615e-02      2.2604e+04      9.9232e+03     
4.2612e-02      2.0046e+04      8.7552e+03     
4.7588e-02      1.8088e+04      7.8762e+03     
5.2576e-02      1.6620e+04      7.2261e+03     
5.7577e-02      1.5482e+04      6.7187e+03     
6.2571e-02      1.4508e+04      6.2687e+03     
6.7564e-02      1.3558e+04      5.8094e+03     
7.2555e-02      1.2554e+04      5.3090e+03     
7.7552e-02      1.1479e+04      4.7685e+03     
8.2550e-02      1.0373e+04      4.2155e+03     
8.7547e-02      9.3033e+03      3.6874e+03     
9.2546e-02      8.3337e+03      3.2167e+03     
9.7541e-02      7.5112e+03      2.8236e+03     
1.0254e-01      6.8509e+03      2.5110e+03     
1.0754e-01      6.3418e+03      2.2693e+03     
1.1254e-01      5.9522e+03      2.0801e+03     
1.1754e-01      5.6399e+03      1.9225e+03     
1.2253e-01      5.3620e+03      1.7773e+03     
1.2753e-01      5.0828e+03      1.6308e+03     
1.3253e-01      4.7810e+03      1.4766e+03     
1.3753e-01      4.4521e+03      1.3158e+03     
1.4253e-01      4.1060e+03      1.1544e+03     
1.4753e-01      3.7609e+03      1.0005e+03     
1.5253e-01      3.4366e+03      8.6097e+02     
1.5753e-01      3.1485e+03      7.3987e+02     
1.6253e-01      2.9051e+03      6.3802e+02     
1.6753e-01      2.7067e+03      5.5339e+02     
1.7252e-01      2.5469e+03      4.8218e+02     
1.7752e-01      2.4149e+03      4.1999e+02     
1.8252e-01      2.2985e+03      3.6302e+02     
1.8752e-01      2.1871e+03      3.0864e+02     
1.9252e-01      2.0718e+03      2.5535e+02     
1.9752e-01      1.9492e+03      2.0320e+02     
2.0252e-01      1.8198e+03      1.5309e+02     
2.0752e-01      1.6880e+03      1.0630e+02     
2.1252e-01      1.5595e+03      6.3765e+01     
2.1752e-01      1.4394e+03      2.5968e+01     
2.2252e-01      1.3314e+03      -7.2242e+00    
2.2752e-01      1.2370e+03      -3.6380e+01    
2.3252e-01      1.1560e+03      -6.2260e+01    
2.3752e-01      1.0861e+03      -8.5648e+01    
2.4252e-01      1.0245e+03      -1.0717e+02    
2.4752e-01      9.6780e+02      -1.2720e+02    
2.5252e-01      9.1274e+02      -1.4581e+02    
2.5752e-01      8.5760e+02      -1.6290e+02    
2.6251e-01      8.0141e+02      -1.7829e+02    
2.6752e-01      7.4438e+02      -1.9181e+02    
2.7251e-01      6.8770e+02      -2.0348e+02    
2.7752e-01      6.3267e+02      -2.1343e+02    
2.8252e-01      5.8069e+02      -2.2191e+02    
2.8751e-01      5.3295e+02      -2.2930e+02    
2.9251e-01      4.8985e+02      -2.3594e+02    
2.9751e-01      4.5103e+02      -2.4202e+02    
