# k P0 P2
# reduced chi2 = 1.0327
8.0556e-03      4.0568e+04      1.2118e+04     
1.2839e-02      3.9808e+04      1.4782e+04     
1.7758e-02      3.8313e+04      1.5416e+04     
2.2686e-02      3.5351e+04      1.4658e+04     
2.7645e-02      3.1564e+04      1.3205e+04     
3.2626e-02      2.7684e+04      1.1555e+04     
3.7615e-02      2.4215e+04      1.0040e+04     
4.2612e-02      2.1395e+04      8.8093e+03     
4.7588e-02      1.9244e+04      7.8777e+03     
5.2576e-02      1.7631e+04      7.1804e+03     
5.7577e-02      1.6379e+04      6.6289e+03     
6.2571e-02      1.5310e+04      6.1369e+03     
6.7564e-02      1.4275e+04      5.6385e+03     
7.2555e-02      1.3190e+04      5.1038e+03     
7.7552e-02      1.2037e+04      4.5354e+03     
8.2550e-02      1.0858e+04      3.9616e+03     
8.7547e-02      9.7207e+03      3.4194e+03     
9.2546e-02      8.6927e+03      2.9391e+03     
9.7541e-02      7.8210e+03      2.5386e+03     
1.0254e-01      7.1202e+03      2.2186e+03     
1.0754e-01      6.5780e+03      1.9679e+03     
1.1254e-01      6.1607e+03      1.7680e+03     
1.1754e-01      5.8246e+03      1.5986e+03     
1.2253e-01      5.5252e+03      1.4423e+03     
1.2753e-01      5.2259e+03      1.2871e+03     
1.3253e-01      4.9049e+03      1.1284e+03     
1.3753e-01      4.5579e+03      9.6782e+02     
1.4253e-01      4.1949e+03      8.1106e+02     
1.4753e-01      3.8347e+03      6.6497e+02     
1.5253e-01      3.4970e+03      5.3469e+02     
1.5753e-01      3.1973e+03      4.2264e+02     
1.6253e-01      2.9439e+03      3.2830e+02     
1.6753e-01      2.7368e+03      2.4903e+02     
1.7252e-01      2.5692e+03      1.8113e+02     
1.7752e-01      2.4301e+03      1.2087e+02     
1.8252e-01      2.3073e+03      6.5416e+01     
1.8752e-01      2.1900e+03      1.3211e+01     
1.9252e-01      2.0695e+03      -3.6273e+01    
1.9752e-01      1.9423e+03      -8.2548e+01    
2.0252e-01      1.8090e+03      -1.2473e+02    
2.0752e-01      1.6740e+03      -1.6212e+02    
2.1252e-01      1.5428e+03      -1.9453e+02    
2.1752e-01      1.4205e+03      -2.2230e+02    
2.2252e-01      1.3106e+03      -2.4618e+02    
2.2752e-01      1.2145e+03      -2.6711e+02    
2.3252e-01      1.1318e+03      -2.8595e+02    
2.3752e-01      1.0605e+03      -3.0330e+02    
2.4252e-01      9.9746e+02      -3.1947e+02    
2.4752e-01      9.3945e+02      -3.3437e+02    
2.5252e-01      8.8333e+02      -3.4764e+02    
2.5752e-01      8.2738e+02      -3.5895e+02    
2.6251e-01      7.7069e+02      -3.6797e+02    
2.6752e-01      7.1342e+02      -3.7461e+02    
2.7251e-01      6.5675e+02      -3.7911e+02    
2.7752e-01      6.0190e+02      -3.8184e+02    
2.8252e-01      5.5019e+02      -3.8331e+02    
2.8751e-01      5.0276e+02      -3.8413e+02    
2.9251e-01      4.5994e+02      -3.8474e+02    
2.9751e-01      4.2138e+02      -3.8530e+02    
