# k P0 P2
# reduced chi2 = 1.0715
8.0556e-03      4.3655e+04      1.2194e+04     
1.2839e-02      4.0751e+04      1.4701e+04     
1.7758e-02      3.8492e+04      1.5264e+04     
2.2686e-02      3.5200e+04      1.4464e+04     
2.7645e-02      3.1267e+04      1.2999e+04     
3.2626e-02      2.7332e+04      1.1345e+04     
3.7615e-02      2.3849e+04      9.8266e+03     
4.2612e-02      2.1031e+04      8.5918e+03     
4.7588e-02      1.8883e+04      7.6529e+03     
5.2576e-02      1.7272e+04      6.9445e+03     
5.7577e-02      1.6022e+04      6.3794e+03     
6.2571e-02      1.4954e+04      5.8739e+03     
6.7564e-02      1.3924e+04      5.3648e+03     
7.2555e-02      1.2850e+04      4.8240e+03     
7.7552e-02      1.1714e+04      4.2552e+03     
8.2550e-02      1.0556e+04      3.6862e+03     
8.7547e-02      9.4424e+03      3.1521e+03     
9.2546e-02      8.4368e+03      2.6810e+03     
9.7541e-02      7.5844e+03      2.2886e+03     
1.0254e-01      6.8985e+03      1.9742e+03     
1.0754e-01      6.3665e+03      1.7261e+03     
1.1254e-01      5.9558e+03      1.5262e+03     
1.1754e-01      5.6240e+03      1.3554e+03     
1.2253e-01      5.3283e+03      1.1980e+03     
1.2753e-01      5.0335e+03      1.0435e+03     
1.3253e-01      4.7191e+03      8.8809e+02     
1.3753e-01      4.3811e+03      7.3398e+02     
1.4253e-01      4.0289e+03      5.8627e+02     
1.4753e-01      3.6804e+03      4.5077e+02     
1.5253e-01      3.3544e+03      3.3139e+02     
1.5753e-01      3.0653e+03      2.2943e+02     
1.6253e-01      2.8207e+03      1.4366e+02     
1.6753e-01      2.6204e+03      7.1198e+01     
1.7252e-01      2.4580e+03      8.5562e+00     
1.7752e-01      2.3229e+03      -4.7470e+01    
1.8252e-01      2.2035e+03      -9.9046e+01    
1.8752e-01      2.0897e+03      -1.4708e+02    
1.9252e-01      1.9732e+03      -1.9158e+02    
1.9752e-01      1.8509e+03      -2.3185e+02    
2.0252e-01      1.7233e+03      -2.6708e+02    
2.0752e-01      1.5946e+03      -2.9696e+02    
2.1252e-01      1.4698e+03      -3.2175e+02    
2.1752e-01      1.3536e+03      -3.4217e+02    
2.2252e-01      1.2493e+03      -3.5932e+02    
2.2752e-01      1.1580e+03      -3.7424e+02    
2.3252e-01      1.0795e+03      -3.8783e+02    
2.3752e-01      1.0116e+03      -4.0054e+02    
2.4252e-01      9.5164e+02      -4.1250e+02    
2.4752e-01      8.9646e+02      -4.2338e+02    
2.5252e-01      8.4321e+02      -4.3263e+02    
2.5752e-01      7.9027e+02      -4.3979e+02    
2.6251e-01      7.3680e+02      -4.4453e+02    
2.6752e-01      6.8296e+02      -4.4679e+02    
2.7251e-01      6.2981e+02      -4.4690e+02    
2.7752e-01      5.7848e+02      -4.4535e+02    
2.8252e-01      5.3016e+02      -4.4274e+02    
2.8751e-01      4.8586e+02      -4.3978e+02    
2.9251e-01      4.4588e+02      -4.3692e+02    
2.9751e-01      4.0989e+02      -4.3431e+02    
