# k P0 P2
# reduced chi2 = 0.8661
8.0556e-03      2.8916e+04      1.0680e+04     
1.2839e-02      3.3507e+04      1.3881e+04     
1.7758e-02      3.4268e+04      1.4738e+04     
2.2686e-02      3.2531e+04      1.4090e+04     
2.7645e-02      2.9515e+04      1.2677e+04     
3.2626e-02      2.6151e+04      1.1047e+04     
3.7615e-02      2.3035e+04      9.5365e+03     
4.2612e-02      2.0459e+04      8.2976e+03     
4.7588e-02      1.8474e+04      7.3475e+03     
5.2576e-02      1.6975e+04      6.6231e+03     
5.7577e-02      1.5802e+04      6.0383e+03     
6.2571e-02      1.4791e+04      5.5120e+03     
6.7564e-02      1.3802e+04      4.9843e+03     
7.2555e-02      1.2761e+04      4.4304e+03     
7.7552e-02      1.1653e+04      3.8556e+03     
8.2550e-02      1.0518e+04      3.2879e+03     
8.7547e-02      9.4257e+03      2.7604e+03     
9.2546e-02      8.4381e+03      2.2983e+03     
9.7541e-02      7.6006e+03      1.9143e+03     
1.0254e-01      6.9262e+03      1.6054e+03     
1.0754e-01      6.4025e+03      1.3591e+03     
1.1254e-01      5.9973e+03      1.1577e+03     
1.1754e-01      5.6690e+03      9.8383e+02     
1.2253e-01      5.3760e+03      8.2372e+02     
1.2753e-01      5.0841e+03      6.6907e+02     
1.3253e-01      4.7737e+03      5.1788e+02     
1.3753e-01      4.4410e+03      3.7274e+02     
1.4253e-01      4.0955e+03      2.3815e+02     
1.4753e-01      3.7546e+03      1.1838e+02     
1.5253e-01      3.4362e+03      1.5459e+01     
1.5753e-01      3.1542e+03      -7.1033e+01    
1.6253e-01      2.9157e+03      -1.4351e+02    
1.6753e-01      2.7203e+03      -2.0534e+02    
1.7252e-01      2.5615e+03      -2.5971e+02    
1.7752e-01      2.4292e+03      -3.0908e+02    
1.8252e-01      2.3122e+03      -3.5456e+02    
1.8752e-01      2.2009e+03      -3.9607e+02    
1.9252e-01      2.0875e+03      -4.3278e+02    
1.9752e-01      1.9689e+03      -4.6370e+02    
2.0252e-01      1.8458e+03      -4.8814e+02    
2.0752e-01      1.7220e+03      -5.0636e+02    
2.1252e-01      1.6024e+03      -5.1928e+02    
2.1752e-01      1.4913e+03      -5.2832e+02    
2.2252e-01      1.3916e+03      -5.3502e+02    
2.2752e-01      1.3044e+03      -5.4063e+02    
2.3252e-01      1.2294e+03      -5.4610e+02    
2.3752e-01      1.1645e+03      -5.5166e+02    
2.4252e-01      1.1073e+03      -5.5714e+02    
2.4752e-01      1.0546e+03      -5.6190e+02    
2.5252e-01      1.0039e+03      -5.6504e+02    
2.5752e-01      9.5366e+02      -5.6596e+02    
2.6251e-01      9.0308e+02      -5.6424e+02    
2.6752e-01      8.5230e+02      -5.5988e+02    
2.7251e-01      8.0232e+02      -5.5337e+02    
2.7752e-01      7.5416e+02      -5.4536e+02    
2.8252e-01      7.0890e+02      -5.3662e+02    
2.8751e-01      6.6745e+02      -5.2798e+02    
2.9251e-01      6.3006e+02      -5.1993e+02    
2.9751e-01      5.9643e+02      -5.1259e+02    
