# k P0 P2
# reduced chi2 = 1.0462
8.0556e-03      5.1026e+04      1.2158e+04     
1.2839e-02      4.2994e+04      1.4503e+04     
1.7758e-02      3.9047e+04      1.5040e+04     
2.2686e-02      3.5060e+04      1.4246e+04     
2.7645e-02      3.0833e+04      1.2839e+04     
3.2626e-02      2.6796e+04      1.1238e+04     
3.7615e-02      2.3298e+04      9.7677e+03     
4.2612e-02      2.0496e+04      8.5749e+03     
4.7588e-02      1.8374e+04      7.6713e+03     
5.2576e-02      1.6789e+04      6.9936e+03     
5.7577e-02      1.5563e+04      6.4573e+03     
6.2571e-02      1.4522e+04      5.9799e+03     
6.7564e-02      1.3523e+04      5.4975e+03     
7.2555e-02      1.2487e+04      4.9810e+03     
7.7552e-02      1.1395e+04      4.4323e+03     
8.2550e-02      1.0284e+04      3.8787e+03     
8.7547e-02      9.2153e+03      3.3552e+03     
9.2546e-02      8.2509e+03      2.8915e+03     
9.7541e-02      7.4336e+03      2.5047e+03     
1.0254e-01      6.7764e+03      2.1957e+03     
1.0754e-01      6.2673e+03      1.9539e+03     
1.1254e-01      5.8750e+03      1.7614e+03     
1.1754e-01      5.5587e+03      1.5987e+03     
1.2253e-01      5.2772e+03      1.4488e+03     
1.2753e-01      4.9964e+03      1.3000e+03     
1.3253e-01      4.6961e+03      1.1474e+03     
1.3753e-01      4.3724e+03      9.9259e+02     
1.4253e-01      4.0343e+03      8.4087e+02     
1.4753e-01      3.6992e+03      6.9898e+02     
1.5253e-01      3.3851e+03      5.7207e+02     
1.5753e-01      3.1065e+03      4.6271e+02     
1.6253e-01      2.8708e+03      3.7063e+02     
1.6753e-01      2.6780e+03      2.9344e+02     
1.7252e-01      2.5218e+03      2.2759e+02     
1.7752e-01      2.3922e+03      1.6940e+02     
1.8252e-01      2.2777e+03      1.1597e+02     
1.8752e-01      2.1684e+03      6.5624e+01     
1.9252e-01      2.0563e+03      1.7662e+01     
1.9752e-01      1.9380e+03      -2.7536e+01    
2.0252e-01      1.8142e+03      -6.9137e+01    
2.0752e-01      1.6889e+03      -1.0638e+02    
2.1252e-01      1.5672e+03      -1.3898e+02    
2.1752e-01      1.4538e+03      -1.6711e+02    
2.2252e-01      1.3519e+03      -1.9139e+02    
2.2752e-01      1.2627e+03      -2.1265e+02    
2.3252e-01      1.1860e+03      -2.3170e+02    
2.3752e-01      1.1197e+03      -2.4915e+02    
2.4252e-01      1.0611e+03      -2.6532e+02    
2.4752e-01      1.0073e+03      -2.8023e+02    
2.5252e-01      9.5515e+02      -2.9360e+02    
2.5752e-01      9.0323e+02      -3.0515e+02    
2.6251e-01      8.5064e+02      -3.1464e+02    
2.6752e-01      7.9754e+02      -3.2197e+02    
2.7251e-01      7.4502e+02      -3.2731e+02    
2.7752e-01      6.9420e+02      -3.3099e+02    
2.8252e-01      6.4630e+02      -3.3344e+02    
2.8751e-01      6.0235e+02      -3.3521e+02    
2.9251e-01      5.6267e+02      -3.3668e+02    
2.9751e-01      5.2694e+02      -3.3802e+02    
