# k P0 P2
# reduced chi2 = 1.2185
8.0556e-03      3.7384e+04      1.1834e+04     
1.2839e-02      3.7956e+04      1.4573e+04     
1.7758e-02      3.6996e+04      1.5251e+04     
2.2686e-02      3.4343e+04      1.4534e+04     
2.7645e-02      3.0772e+04      1.3113e+04     
3.2626e-02      2.7052e+04      1.1492e+04     
3.7615e-02      2.3703e+04      1.0001e+04     
4.2612e-02      2.0972e+04      8.7895e+03     
4.7588e-02      1.8886e+04      7.8741e+03     
5.2576e-02      1.7322e+04      7.1914e+03     
5.7577e-02      1.6108e+04      6.6534e+03     
6.2571e-02      1.5071e+04      6.1742e+03     
6.7564e-02      1.4063e+04      5.6877e+03     
7.2555e-02      1.3004e+04      5.1634e+03     
7.7552e-02      1.1877e+04      4.6035e+03     
8.2550e-02      1.0721e+04      4.0360e+03     
8.7547e-02      9.6062e+03      3.4981e+03     
9.2546e-02      8.5970e+03      3.0207e+03     
9.7541e-02      7.7411e+03      2.6224e+03     
1.0254e-01      7.0533e+03      2.3045e+03     
1.0754e-01      6.5217e+03      2.0563e+03     
1.1254e-01      6.1132e+03      1.8594e+03     
1.1754e-01      5.7846e+03      1.6934e+03     
1.2253e-01      5.4920e+03      1.5402e+03     
1.2753e-01      5.1990e+03      1.3874e+03     
1.3253e-01      4.8841e+03      1.2298e+03     
1.3753e-01      4.5428e+03      1.0689e+03     
1.4253e-01      4.1852e+03      9.1065e+02     
1.4753e-01      3.8298e+03      7.6212e+02     
1.5253e-01      3.4964e+03      6.2898e+02     
1.5753e-01      3.2004e+03      5.1413e+02     
1.6253e-01      2.9502e+03      4.1745e+02     
1.6753e-01      2.7458e+03      3.3644e+02     
1.7252e-01      2.5807e+03      2.6740e+02     
1.7752e-01      2.4438e+03      2.0638e+02     
1.8252e-01      2.3230e+03      1.5029e+02     
1.8752e-01      2.2075e+03      9.7266e+01     
1.9252e-01      2.0886e+03      4.6509e+01     
1.9752e-01      1.9629e+03      -1.6198e+00    
2.0252e-01      1.8308e+03      -4.6221e+01    
2.0752e-01      1.6968e+03      -8.6435e+01    
2.1252e-01      1.5665e+03      -1.2187e+02    
2.1752e-01      1.4450e+03      -1.5261e+02    
2.2252e-01      1.3358e+03      -1.7926e+02    
2.2752e-01      1.2403e+03      -2.0263e+02    
2.3252e-01      1.1582e+03      -2.2359e+02    
2.3752e-01      1.0873e+03      -2.4276e+02    
2.4252e-01      1.0247e+03      -2.6056e+02    
2.4752e-01      9.6713e+02      -2.7701e+02    
2.5252e-01      9.1136e+02      -2.9189e+02    
2.5752e-01      8.5569e+02      -3.0491e+02    
2.6251e-01      7.9920e+02      -3.1580e+02    
2.6752e-01      7.4205e+02      -3.2445e+02    
2.7251e-01      6.8544e+02      -3.3102e+02    
2.7752e-01      6.3060e+02      -3.3582e+02    
2.8252e-01      5.7888e+02      -3.3929e+02    
2.8751e-01      5.3141e+02      -3.4199e+02    
2.9251e-01      4.8856e+02      -3.4433e+02    
2.9751e-01      4.4997e+02      -3.4647e+02    
