# k P0 P2
# reduced chi2 = 0.8499
8.0556e-03      5.0538e+04      1.2017e+04     
1.2839e-02      4.2343e+04      1.4302e+04     
1.7758e-02      3.8368e+04      1.4800e+04     
2.2686e-02      3.4413e+04      1.3984e+04     
2.7645e-02      3.0248e+04      1.2565e+04     
3.2626e-02      2.6282e+04      1.0957e+04     
3.7615e-02      2.2848e+04      9.4812e+03     
4.2612e-02      2.0099e+04      8.2807e+03     
4.7588e-02      1.8015e+04      7.3652e+03     
5.2576e-02      1.6454e+04      6.6710e+03     
5.7577e-02      1.5244e+04      6.1151e+03     
6.2571e-02      1.4216e+04      5.6180e+03     
6.7564e-02      1.3230e+04      5.1194e+03     
7.2555e-02      1.2211e+04      4.5929e+03     
7.7552e-02      1.1140e+04      4.0419e+03     
8.2550e-02      1.0053e+04      3.4930e+03     
8.7547e-02      9.0115e+03      2.9791e+03     
9.2546e-02      8.0721e+03      2.5267e+03     
9.7541e-02      7.2763e+03      2.1500e+03     
1.0254e-01      6.6356e+03      1.8479e+03     
1.0754e-01      6.1378e+03      1.6090e+03     
1.1254e-01      5.7526e+03      1.4159e+03     
1.1754e-01      5.4408e+03      1.2508e+03     
1.2253e-01      5.1630e+03      1.0988e+03     
1.2753e-01      4.8868e+03      9.5033e+02     
1.3253e-01      4.5936e+03      8.0206e+02     
1.3753e-01      4.2796e+03      6.5595e+02     
1.4253e-01      3.9534e+03      5.1669e+02     
1.4753e-01      3.6315e+03      3.8954e+02     
1.5253e-01      3.3306e+03      2.7790e+02     
1.5753e-01      3.0638e+03      1.8275e+02     
1.6253e-01      2.8381e+03      1.0278e+02     
1.6753e-01      2.6532e+03      3.5203e+01     
1.7252e-01      2.5029e+03      -2.3249e+01    
1.7752e-01      2.3776e+03      -7.5506e+01    
1.8252e-01      2.2670e+03      -1.2351e+02    
1.8752e-01      2.1616e+03      -1.6802e+02    
1.9252e-01      2.0541e+03      -2.0896e+02    
1.9752e-01      1.9415e+03      -2.4564e+02    
2.0252e-01      1.8244e+03      -2.7737e+02    
2.0752e-01      1.7065e+03      -3.0390e+02    
2.1252e-01      1.5923e+03      -3.2557e+02    
2.1752e-01      1.4862e+03      -3.4319e+02    
2.2252e-01      1.3909e+03      -3.5781e+02    
2.2752e-01      1.3075e+03      -3.7047e+02    
2.3252e-01      1.2357e+03      -3.8200e+02    
2.3752e-01      1.1736e+03      -3.9282e+02    
2.4252e-01      1.1188e+03      -4.0299e+02    
2.4752e-01      1.0683e+03      -4.1217e+02    
2.5252e-01      1.0197e+03      -4.1981e+02    
2.5752e-01      9.7141e+02      -4.2547e+02    
2.6251e-01      9.2274e+02      -4.2884e+02    
2.6752e-01      8.7382e+02      -4.2988e+02    
2.7251e-01      8.2560e+02      -4.2892e+02    
2.7752e-01      7.7909e+02      -4.2644e+02    
2.8252e-01      7.3534e+02      -4.2303e+02    
2.8751e-01      6.9523e+02      -4.1935e+02    
2.9251e-01      6.5904e+02      -4.1583e+02    
2.9751e-01      6.2647e+02      -4.1260e+02    
