# k P0 P2
# reduced chi2 = 1.0062
8.0186e-03      4.5348e+04      7.3983e+03     
1.2844e-02      4.0099e+04      1.3597e+04     
1.7751e-02      3.7535e+04      1.4557e+04     
2.2691e-02      3.4186e+04      1.4021e+04     
2.7661e-02      3.0350e+04      1.2727e+04     
3.2632e-02      2.6565e+04      1.1225e+04     
3.7609e-02      2.3226e+04      9.8425e+03     
4.2590e-02      2.0526e+04      8.7255e+03     
4.7584e-02      1.8460e+04      7.8871e+03     
5.2589e-02      1.6917e+04      7.2753e+03     
5.7577e-02      1.5731e+04      6.8064e+03     
6.2568e-02      1.4722e+04      6.3910e+03     
6.7564e-02      1.3748e+04      5.9625e+03     
7.2559e-02      1.2730e+04      5.4879e+03     
7.7553e-02      1.1650e+04      4.9683e+03     
8.2549e-02      1.0544e+04      4.4305e+03     
8.7547e-02      9.4750e+03      3.9131e+03     
9.2542e-02      8.5079e+03      3.4510e+03     
9.7542e-02      7.6857e+03      3.0652e+03     
1.0254e-01      7.0258e+03      2.7612e+03     
1.0754e-01      6.5172e+03      2.5302e+03     
1.1254e-01      6.1284e+03      2.3537e+03     
1.1754e-01      5.8174e+03      2.2099e+03     
1.2254e-01      5.5409e+03      2.0776e+03     
1.2753e-01      5.2636e+03      1.9416e+03     
1.3253e-01      4.9639e+03      1.7938e+03     
1.3753e-01      4.6366e+03      1.6347e+03     
1.4253e-01      4.2911e+03      1.4706e+03     
1.4753e-01      3.9458e+03      1.3110e+03     
1.5253e-01      3.6207e+03      1.1646e+03     
1.5753e-01      3.3314e+03      1.0371e+03     
1.6253e-01      3.0869e+03      9.3057e+02     
1.6753e-01      2.8875e+03      8.4350e+02     
1.7253e-01      2.7269e+03      7.7186e+02     
1.7752e-01      2.5947e+03      7.1069e+02     
1.8252e-01      2.4783e+03      6.5510e+02     
1.8752e-01      2.3666e+03      6.0121e+02     
1.9252e-01      2.2507e+03      5.4653e+02     
1.9752e-01      2.1269e+03      4.9060e+02     
2.0252e-01      1.9956e+03      4.3434e+02     
2.0752e-01      1.8613e+03      3.7970e+02     
2.1252e-01      1.7299e+03      3.2848e+02     
2.1752e-01      1.6068e+03      2.8202e+02     
2.2252e-01      1.4960e+03      2.4082e+02     
2.2752e-01      1.3990e+03      2.0477e+02     
2.3252e-01      1.3156e+03      1.7318e+02     
2.3752e-01      1.2439e+03      1.4510e+02     
2.4252e-01      1.1806e+03      1.1956e+02     
2.4752e-01      1.1223e+03      9.5639e+01     
2.5252e-01      1.0656e+03      7.2781e+01     
2.5752e-01      1.0086e+03      5.0831e+01     
2.6251e-01      9.5021e+02      2.9767e+01     
2.6751e-01      8.9073e+02      9.8662e+00     
2.7251e-01      8.3134e+02      -8.6343e+00    
2.7752e-01      7.7351e+02      -2.5588e+01    
2.8252e-01      7.1873e+02      -4.0926e+01    
2.8752e-01      6.6830e+02      -5.4710e+01    
2.9251e-01      6.2271e+02      -6.7198e+01    
2.9751e-01      5.8161e+02      -7.8608e+01    
