# k P0 P2
# reduced chi2 = 1.0467
8.0556e-03      2.2538e+04      9.1603e+03     
1.2839e-02      2.9586e+04      1.3149e+04     
1.7758e-02      3.1759e+04      1.4426e+04     
2.2686e-02      3.0848e+04      1.4024e+04     
2.7645e-02      2.8347e+04      1.2775e+04     
3.2626e-02      2.5316e+04      1.1254e+04     
3.7615e-02      2.2424e+04      9.8228e+03     
4.2612e-02      2.0004e+04      8.6482e+03     
4.7588e-02      1.8133e+04      7.7566e+03     
5.2576e-02      1.6722e+04      7.0904e+03     
5.7577e-02      1.5623e+04      6.5646e+03     
6.2571e-02      1.4672e+04      6.0947e+03     
6.7564e-02      1.3734e+04      5.6158e+03     
7.2555e-02      1.2730e+04      5.0979e+03     
7.7552e-02      1.1648e+04      4.5436e+03     
8.2550e-02      1.0529e+04      3.9812e+03     
8.7547e-02      9.4446e+03      3.4477e+03     
9.2546e-02      8.4604e+03      2.9740e+03     
9.7541e-02      7.6250e+03      2.5786e+03     
1.0254e-01      6.9539e+03      2.2628e+03     
1.0754e-01      6.4360e+03      2.0159e+03     
1.1254e-01      6.0388e+03      1.8197e+03     
1.1754e-01      5.7198e+03      1.6539e+03     
1.2253e-01      5.4354e+03      1.5009e+03     
1.2753e-01      5.1495e+03      1.3483e+03     
1.3253e-01      4.8408e+03      1.1912e+03     
1.3753e-01      4.5052e+03      1.0313e+03     
1.4253e-01      4.1525e+03      8.7423e+02     
1.4753e-01      3.8016e+03      7.2721e+02     
1.5253e-01      3.4723e+03      5.9566e+02     
1.5753e-01      3.1798e+03      4.8228e+02     
1.6253e-01      2.9327e+03      3.8681e+02     
1.6753e-01      2.7311e+03      3.0669e+02     
1.7252e-01      2.5683e+03      2.3823e+02     
1.7752e-01      2.4334e+03      1.7759e+02     
1.8252e-01      2.3145e+03      1.2178e+02     
1.8752e-01      2.2006e+03      6.9093e+01     
1.9252e-01      2.0833e+03      1.8838e+01     
1.9752e-01      1.9591e+03      -2.8568e+01    
2.0252e-01      1.8284e+03      -7.2234e+01    
2.0752e-01      1.6958e+03      -1.1137e+02    
2.1252e-01      1.5668e+03      -1.4566e+02    
2.1752e-01      1.4464e+03      -1.7530e+02    
2.2252e-01      1.3383e+03      -2.0094e+02    
2.2752e-01      1.2437e+03      -2.2344e+02    
2.3252e-01      1.1625e+03      -2.4365e+02    
2.3752e-01      1.0924e+03      -2.6221e+02    
2.4252e-01      1.0306e+03      -2.7946e+02    
2.4752e-01      9.7364e+02      -2.9541e+02    
2.5252e-01      9.1851e+02      -3.0976e+02    
2.5752e-01      8.6346e+02      -3.2221e+02    
2.6251e-01      8.0756e+02      -3.3247e+02    
2.6752e-01      7.5100e+02      -3.4043e+02    
2.7251e-01      6.9495e+02      -3.4628e+02    
2.7752e-01      6.4066e+02      -3.5036e+02    
2.8252e-01      5.8945e+02      -3.5314e+02    
2.8751e-01      5.4246e+02      -3.5519e+02    
2.9251e-01      5.0006e+02      -3.5694e+02    
2.9751e-01      4.6188e+02      -3.5856e+02    
