# k P0 P2
# reduced chi2 = 1.1113
8.0186e-03      2.3835e+04      8.6080e+03     
1.2844e-02      3.0783e+04      1.3284e+04     
1.7751e-02      3.3156e+04      1.4560e+04     
2.2691e-02      3.2277e+04      1.4202e+04     
2.7661e-02      2.9701e+04      1.2984e+04     
3.2632e-02      2.6556e+04      1.1504e+04     
3.7609e-02      2.3539e+04      1.0115e+04     
4.2590e-02      2.1007e+04      8.9855e+03     
4.7584e-02      1.9036e+04      8.1347e+03     
5.2589e-02      1.7554e+04      7.5142e+03     
5.7577e-02      1.6407e+04      7.0383e+03     
6.2568e-02      1.5416e+04      6.6143e+03     
6.7564e-02      1.4436e+04      6.1730e+03     
7.2559e-02      1.3385e+04      5.6805e+03     
7.7553e-02      1.2249e+04      5.1388e+03     
8.2549e-02      1.1071e+04      4.5770e+03     
8.7547e-02      9.9244e+03      4.0359e+03     
9.2542e-02      8.8826e+03      3.5527e+03     
9.7542e-02      7.9956e+03      3.1492e+03     
1.0254e-01      7.2843e+03      2.8315e+03     
1.0754e-01      6.7375e+03      2.5899e+03     
1.1254e-01      6.3211e+03      2.4051e+03     
1.1754e-01      5.9888e+03      2.2539e+03     
1.2254e-01      5.6929e+03      2.1145e+03     
1.2753e-01      5.3945e+03      1.9710e+03     
1.3253e-01      5.0695e+03      1.8152e+03     
1.3753e-01      4.7123e+03      1.6477e+03     
1.4253e-01      4.3339e+03      1.4755e+03     
1.4753e-01      3.9546e+03      1.3085e+03     
1.5253e-01      3.5971e+03      1.1557e+03     
1.5753e-01      3.2790e+03      1.0228e+03     
1.6253e-01      3.0103e+03      9.1176e+02     
1.6753e-01      2.7915e+03      8.2082e+02     
1.7253e-01      2.6157e+03      7.4569e+02     
1.7752e-01      2.4711e+03      6.8122e+02     
1.8252e-01      2.3440e+03      6.2244e+02     
1.8752e-01      2.2217e+03      5.6545e+02     
1.9252e-01      2.0946e+03      5.0785e+02     
1.9752e-01      1.9584e+03      4.4930e+02     
2.0252e-01      1.8136e+03      3.9080e+02     
2.0752e-01      1.6652e+03      3.3436e+02     
2.1252e-01      1.5200e+03      2.8174e+02     
2.1752e-01      1.3838e+03      2.3418e+02     
2.2252e-01      1.2612e+03      1.9206e+02     
2.2752e-01      1.1540e+03      1.5517e+02     
2.3252e-01      1.0620e+03      1.2273e+02     
2.3752e-01      9.8281e+02      9.3767e+01     
2.4252e-01      9.1307e+02      6.7325e+01     
2.4752e-01      8.4875e+02      4.2523e+01     
2.5252e-01      7.8620e+02      1.8895e+01     
2.5752e-01      7.2322e+02      -3.6476e+00    
2.6251e-01      6.5869e+02      -2.5081e+01    
2.6751e-01      5.9287e+02      -4.5103e+01    
2.7251e-01      5.2711e+02      -6.3507e+01    
2.7752e-01      4.6303e+02      -8.0202e+01    
2.8252e-01      4.0234e+02      -9.5188e+01    
2.8752e-01      3.4648e+02      -1.0860e+02    
2.9251e-01      2.9600e+02      -1.2077e+02    
2.9751e-01      2.5050e+02      -1.3191e+02    
