# k P0 P2
# reduced chi2 = 1.0030
8.0186e-03      3.1844e+04      1.0271e+04     
1.2844e-02      3.4852e+04      1.3666e+04     
1.7751e-02      3.4981e+04      1.4577e+04     
2.2691e-02      3.2951e+04      1.4018e+04     
2.7661e-02      2.9784e+04      1.2707e+04     
3.2632e-02      2.6350e+04      1.1186e+04     
3.7609e-02      2.3199e+04      9.7782e+03     
4.2590e-02      2.0603e+04      8.6359e+03     
4.7584e-02      1.8597e+04      7.7707e+03     
5.2589e-02      1.7090e+04      7.1316e+03     
5.7577e-02      1.5925e+04      6.6346e+03     
6.2568e-02      1.4924e+04      6.1902e+03     
6.7564e-02      1.3947e+04      5.7333e+03     
7.2559e-02      1.2915e+04      5.2332e+03     
7.7553e-02      1.1814e+04      4.6930e+03     
8.2549e-02      1.0683e+04      4.1404e+03     
8.7547e-02      9.5867e+03      3.6133e+03     
9.2542e-02      8.5942e+03      3.1448e+03     
9.7542e-02      7.7497e+03      2.7535e+03     
1.0254e-01      7.0712e+03      2.4431e+03     
1.0754e-01      6.5471e+03      2.2034e+03     
1.1254e-01      6.1452e+03      2.0159e+03     
1.1754e-01      5.8224e+03      1.8594e+03     
1.2254e-01      5.5346e+03      1.7148e+03     
1.2753e-01      5.2462e+03      1.5686e+03     
1.3253e-01      4.9353e+03      1.4147e+03     
1.3753e-01      4.5971e+03      1.2543e+03     
1.4253e-01      4.2415e+03      1.0936e+03     
1.4753e-01      3.8869e+03      9.4070e+02     
1.5253e-01      3.5537e+03      8.0264e+02     
1.5753e-01      3.2575e+03      6.8324e+02     
1.6253e-01      3.0068e+03      5.8307e+02     
1.6753e-01      2.8019e+03      4.9992e+02     
1.7253e-01      2.6362e+03      4.2983e+02     
1.7752e-01      2.4991e+03      3.6858e+02     
1.8252e-01      2.3782e+03      3.1239e+02     
1.8752e-01      2.2622e+03      2.5865e+02     
1.9252e-01      2.1427e+03      2.0600e+02     
1.9752e-01      2.0158e+03      1.5459e+02     
2.0252e-01      1.8821e+03      1.0532e+02     
2.0752e-01      1.7460e+03      5.9546e+01     
2.1252e-01      1.6133e+03      1.8170e+01     
2.1752e-01      1.4893e+03      -1.8420e+01    
2.2252e-01      1.3777e+03      -5.0488e+01    
2.2752e-01      1.2800e+03      -7.8602e+01    
2.3252e-01      1.1958e+03      -1.0360e+02    
2.3752e-01      1.1232e+03      -1.2624e+02    
2.4252e-01      1.0591e+03      -1.4710e+02    
2.4752e-01      9.9995e+02      -1.6653e+02    
2.5252e-01      9.4265e+02      -1.8455e+02    
2.5752e-01      8.8530e+02      -2.0100e+02    
2.6251e-01      8.2696e+02      -2.1571e+02    
2.6751e-01      7.6784e+02      -2.2847e+02    
2.7251e-01      7.0908e+02      -2.3931e+02    
2.7752e-01      6.5206e+02      -2.4841e+02    
2.8252e-01      5.9819e+02      -2.5604e+02    
2.8752e-01      5.4864e+02      -2.6257e+02    
2.9251e-01      5.0385e+02      -2.6842e+02    
2.9751e-01      4.6346e+02      -2.7379e+02    
