# k P0 P2
# reduced chi2 = 1.3266
8.0556e-03      4.2928e+04      1.2171e+04     
1.2839e-02      4.0519e+04      1.4704e+04     
1.7758e-02      3.8433e+04      1.5275e+04     
2.2686e-02      3.5217e+04      1.4479e+04     
2.7645e-02      3.1321e+04      1.3011e+04     
3.2626e-02      2.7403e+04      1.1354e+04     
3.7615e-02      2.3927e+04      9.8331e+03     
4.2612e-02      2.1110e+04      8.5958e+03     
4.7588e-02      1.8964e+04      7.6547e+03     
5.2576e-02      1.7353e+04      6.9446e+03     
5.7577e-02      1.6102e+04      6.3778e+03     
6.2571e-02      1.5033e+04      5.8708e+03     
6.7564e-02      1.4002e+04      5.3600e+03     
7.2555e-02      1.2925e+04      4.8178e+03     
7.7552e-02      1.1786e+04      4.2476e+03     
8.2550e-02      1.0625e+04      3.6775e+03     
8.7547e-02      9.5082e+03      3.1426e+03     
9.2546e-02      8.4996e+03      2.6709e+03     
9.7541e-02      7.6445e+03      2.2780e+03     
1.0254e-01      6.9565e+03      1.9631e+03     
1.0754e-01      6.4229e+03      1.7146e+03     
1.1254e-01      6.0109e+03      1.5141e+03     
1.1754e-01      5.6780e+03      1.3429e+03     
1.2253e-01      5.3814e+03      1.1850e+03     
1.2753e-01      5.0856e+03      1.0301e+03     
1.3253e-01      4.7702e+03      8.7450e+02     
1.3753e-01      4.4310e+03      7.2036e+02     
1.4253e-01      4.0777e+03      5.7279e+02     
1.4753e-01      3.7281e+03      4.3757e+02     
1.5253e-01      3.4011e+03      3.1854e+02     
1.5753e-01      3.1111e+03      2.1693e+02     
1.6253e-01      2.8657e+03      1.3146e+02     
1.6753e-01      2.6649e+03      5.9226e+01     
1.7252e-01      2.5019e+03      -3.2690e+00    
1.7752e-01      2.3664e+03      -5.9202e+01    
1.8252e-01      2.2466e+03      -1.1070e+02    
1.8752e-01      2.1324e+03      -1.5863e+02    
1.9252e-01      2.0156e+03      -2.0296e+02    
1.9752e-01      1.8930e+03      -2.4299e+02    
2.0252e-01      1.7650e+03      -2.7790e+02    
2.0752e-01      1.6359e+03      -3.0740e+02    
2.1252e-01      1.5107e+03      -3.3177e+02    
2.1752e-01      1.3943e+03      -3.5179e+02    
2.2252e-01      1.2897e+03      -3.6856e+02    
2.2752e-01      1.1982e+03      -3.8315e+02    
2.3252e-01      1.1195e+03      -3.9645e+02    
2.3752e-01      1.0514e+03      -4.0892e+02    
2.4252e-01      9.9130e+02      -4.2066e+02    
2.4752e-01      9.3599e+02      -4.3133e+02    
2.5252e-01      8.8261e+02      -4.4037e+02    
2.5752e-01      8.2954e+02      -4.4730e+02    
2.6251e-01      7.7595e+02      -4.5180e+02    
2.6752e-01      7.2200e+02      -4.5379e+02    
2.7251e-01      6.6874e+02      -4.5362e+02    
2.7752e-01      6.1731e+02      -4.5179e+02    
2.8252e-01      5.6889e+02      -4.4891e+02    
2.8751e-01      5.2451e+02      -4.4570e+02    
2.9251e-01      4.8446e+02      -4.4261e+02    
2.9751e-01      4.4840e+02      -4.3979e+02    
