# k P0 P2
# reduced chi2 = 0.8591
8.0556e-03      2.3923e+04      9.6888e+03     
1.2839e-02      3.0248e+04      1.3401e+04     
1.7758e-02      3.1981e+04      1.4572e+04     
2.2686e-02      3.0842e+04      1.4147e+04     
2.7645e-02      2.8230e+04      1.2908e+04     
3.2626e-02      2.5150e+04      1.1413e+04     
3.7615e-02      2.2240e+04      1.0012e+04     
4.2612e-02      1.9817e+04      8.8687e+03     
4.7588e-02      1.7952e+04      8.0104e+03     
5.2576e-02      1.6551e+04      7.3805e+03     
5.7577e-02      1.5464e+04      6.8932e+03     
6.2571e-02      1.4529e+04      6.4620e+03     
6.7564e-02      1.3607e+04      6.0187e+03     
7.2555e-02      1.2621e+04      5.5296e+03     
7.7552e-02      1.1554e+04      4.9952e+03     
8.2550e-02      1.0449e+04      4.4433e+03     
8.7547e-02      9.3754e+03      3.9129e+03     
9.2546e-02      8.4004e+03      3.4384e+03     
9.7541e-02      7.5727e+03      3.0420e+03     
1.0254e-01      6.9092e+03      2.7281e+03     
1.0754e-01      6.3993e+03      2.4875e+03     
1.1254e-01      6.0109e+03      2.3019e+03     
1.1754e-01      5.7010e+03      2.1490e+03     
1.2253e-01      5.4255e+03      2.0085e+03     
1.2753e-01      5.1472e+03      1.8650e+03     
1.3253e-01      4.8443e+03      1.7111e+03     
1.3753e-01      4.5118e+03      1.5476e+03     
1.4253e-01      4.1600e+03      1.3807e+03     
1.4753e-01      3.8080e+03      1.2195e+03     
1.5253e-01      3.4765e+03      1.0721e+03     
1.5753e-01      3.1819e+03      9.4378e+02     
1.6253e-01      2.9333e+03      8.3606e+02     
1.6753e-01      2.7312e+03      7.4727e+02     
1.7252e-01      2.5690e+03      6.7344e+02     
1.7752e-01      2.4355e+03      6.0969e+02     
1.8252e-01      2.3182e+03      5.5148e+02     
1.8752e-01      2.2055e+03      4.9545e+02     
1.9252e-01      2.0884e+03      4.3949e+02     
1.9752e-01      1.9630e+03      3.8334e+02     
2.0252e-01      1.8297e+03      3.2793e+02     
2.0752e-01      1.6936e+03      2.7493e+02     
2.1252e-01      1.5604e+03      2.2578e+02     
2.1752e-01      1.4357e+03      1.8149e+02     
2.2252e-01      1.3236e+03      1.4233e+02     
2.2752e-01      1.2257e+03      1.0795e+02     
2.3252e-01      1.1417e+03      7.7643e+01     
2.3752e-01      1.0695e+03      5.0490e+01     
2.4252e-01      1.0060e+03      2.5639e+01     
2.4752e-01      9.4744e+02      2.4177e+00     
2.5252e-01      8.9048e+02      -1.9532e+01    
2.5752e-01      8.3321e+02      -4.0267e+01    
2.6251e-01      7.7459e+02      -5.9680e+01    
2.6752e-01      7.1483e+02      -7.7575e+01    
2.7251e-01      6.5524e+02      -9.3806e+01    
2.7752e-01      5.9724e+02      -1.0835e+02    
2.8252e-01      5.4237e+02      -1.2130e+02    
2.8751e-01      4.9194e+02      -1.3286e+02    
2.9251e-01      4.4642e+02      -1.4333e+02    
2.9751e-01      4.0545e+02      -1.5292e+02    
