# k P0 P2
# reduced chi2 = 0.7462
8.0186e-03      4.4179e+04      8.4505e+03     
1.2844e-02      4.0724e+04      1.3994e+04     
1.7751e-02      3.8631e+04      1.4956e+04     
2.2691e-02      3.5406e+04      1.4404e+04     
2.7661e-02      3.1528e+04      1.3084e+04     
3.2632e-02      2.7637e+04      1.1553e+04     
3.7609e-02      2.4179e+04      1.0143e+04     
4.2590e-02      2.1374e+04      9.0067e+03     
4.7584e-02      1.9225e+04      8.1567e+03     
5.2589e-02      1.7619e+04      7.5403e+03     
5.7577e-02      1.6387e+04      7.0711e+03     
6.2568e-02      1.5337e+04      6.6563e+03     
6.7564e-02      1.4321e+04      6.2265e+03     
7.2559e-02      1.3255e+04      5.7468e+03     
7.7553e-02      1.2122e+04      5.2182e+03     
8.2549e-02      1.0959e+04      4.6682e+03     
8.7547e-02      9.8329e+03      4.1373e+03     
9.2542e-02      8.8135e+03      3.6624e+03     
9.7542e-02      7.9468e+03      3.2661e+03     
1.0254e-01      7.2516e+03      2.9551e+03     
1.0754e-01      6.7168e+03      2.7205e+03     
1.1254e-01      6.3090e+03      2.5433e+03     
1.1754e-01      5.9836e+03      2.4002e+03     
1.2254e-01      5.6945e+03      2.2689e+03     
1.2753e-01      5.4042e+03      2.1327e+03     
1.3253e-01      5.0892e+03      1.9828e+03     
1.3753e-01      4.7439e+03      1.8191e+03     
1.4253e-01      4.3786e+03      1.6487e+03     
1.4753e-01      4.0127e+03      1.4817e+03     
1.5253e-01      3.6679e+03      1.3278e+03     
1.5753e-01      3.3610e+03      1.1937e+03     
1.6253e-01      3.1018e+03      1.0819e+03     
1.6753e-01      2.8908e+03      9.9121e+02     
1.7253e-01      2.7213e+03      9.1732e+02     
1.7752e-01      2.5821e+03      8.5485e+02     
1.8252e-01      2.4599e+03      7.9831e+02     
1.8752e-01      2.3424e+03      7.4319e+02     
1.9252e-01      2.2202e+03      6.8652e+02     
1.9752e-01      2.0890e+03      6.2760e+02     
2.0252e-01      1.9494e+03      5.6736e+02     
2.0752e-01      1.8062e+03      5.0808e+02     
2.1252e-01      1.6659e+03      4.5197e+02     
2.1752e-01      1.5342e+03      4.0075e+02     
2.2252e-01      1.4157e+03      3.5525e+02     
2.2752e-01      1.3120e+03      3.1552e+02     
2.3252e-01      1.2231e+03      2.8090e+02     
2.3752e-01      1.1467e+03      2.5032e+02     
2.4252e-01      1.0794e+03      2.2264e+02     
2.4752e-01      1.0174e+03      1.9668e+02     
2.5252e-01      9.5706e+02      1.7165e+02     
2.5752e-01      8.9617e+02      1.4726e+02     
2.6251e-01      8.3365e+02      1.2343e+02     
2.6751e-01      7.6975e+02      1.0047e+02     
2.7251e-01      7.0578e+02      7.8732e+01     
2.7752e-01      6.4337e+02      5.8490e+01     
2.8252e-01      5.8420e+02      3.9958e+01     
2.8752e-01      5.2971e+02      2.3198e+01     
2.9251e-01      4.8046e+02      7.9993e+00     
2.9751e-01      4.3609e+02      -5.8695e+00    
