# k P0 P2
# reduced chi2 = 0.7311
8.0186e-03      2.9628e+04      1.0260e+04     
1.2844e-02      3.3611e+04      1.3562e+04     
1.7751e-02      3.4162e+04      1.4504e+04     
2.2691e-02      3.2366e+04      1.3968e+04     
2.7661e-02      2.9340e+04      1.2673e+04     
3.2632e-02      2.5995e+04      1.1163e+04     
3.7609e-02      2.2903e+04      9.7623e+03     
4.2590e-02      2.0347e+04      8.6251e+03     
4.7584e-02      1.8369e+04      7.7635e+03     
5.2589e-02      1.6882e+04      7.1273e+03     
5.7577e-02      1.5732e+04      6.6325e+03     
6.2568e-02      1.4742e+04      6.1900e+03     
6.7564e-02      1.3775e+04      5.7348e+03     
7.2559e-02      1.2750e+04      5.2360e+03     
7.7553e-02      1.1655e+04      4.6969e+03     
8.2549e-02      1.0528e+04      4.1450e+03     
8.7547e-02      9.4362e+03      3.6184e+03     
9.2542e-02      8.4469e+03      3.1502e+03     
9.7542e-02      7.6049e+03      2.7592e+03     
1.0254e-01      6.9285e+03      2.4491e+03     
1.0754e-01      6.4062e+03      2.2096e+03     
1.1254e-01      6.0058e+03      2.0224e+03     
1.1754e-01      5.6844e+03      1.8662e+03     
1.2254e-01      5.3977e+03      1.7218e+03     
1.2753e-01      5.1103e+03      1.5758e+03     
1.3253e-01      4.8003e+03      1.4221e+03     
1.3753e-01      4.4628e+03      1.2616e+03     
1.4253e-01      4.1077e+03      1.1008e+03     
1.4753e-01      3.7535e+03      9.4771e+02     
1.5253e-01      3.4207e+03      8.0944e+02     
1.5753e-01      3.1247e+03      6.8985e+02     
1.6253e-01      2.8743e+03      5.8951e+02     
1.6753e-01      2.6696e+03      5.0624e+02     
1.7253e-01      2.5042e+03      4.3608e+02     
1.7752e-01      2.3674e+03      3.7477e+02     
1.8252e-01      2.2467e+03      3.1854e+02     
1.8752e-01      2.1309e+03      2.6474e+02     
1.9252e-01      2.0115e+03      2.1199e+02     
1.9752e-01      1.8848e+03      1.6044e+02     
2.0252e-01      1.7511e+03      1.1100e+02     
2.0752e-01      1.6151e+03      6.5025e+01     
2.1252e-01      1.4825e+03      2.3436e+01     
2.1752e-01      1.3585e+03      -1.3365e+01    
2.2252e-01      1.2468e+03      -4.5630e+01    
2.2752e-01      1.1491e+03      -7.3917e+01    
2.3252e-01      1.0650e+03      -9.9069e+01    
2.3752e-01      9.9240e+02      -1.2184e+02    
2.4252e-01      9.2830e+02      -1.4281e+02    
2.4752e-01      8.6918e+02      -1.6236e+02    
2.5252e-01      8.1190e+02      -1.8050e+02    
2.5752e-01      7.5456e+02      -1.9707e+02    
2.6251e-01      6.9621e+02      -2.1192e+02    
2.6751e-01      6.3707e+02      -2.2483e+02    
2.7251e-01      5.7828e+02      -2.3583e+02    
2.7752e-01      5.2122e+02      -2.4507e+02    
2.8252e-01      4.6730e+02      -2.5284e+02    
2.8752e-01      4.1771e+02      -2.5951e+02    
2.9251e-01      3.7290e+02      -2.6549e+02    
2.9751e-01      3.3248e+02      -2.7098e+02    
