# k P0 P2
# reduced chi2 = 0.8580
8.0186e-03      5.1989e+04      4.5381e+03     
1.2844e-02      4.1700e+04      1.3126e+04     
1.7751e-02      3.7818e+04      1.4172e+04     
2.2691e-02      3.3907e+04      1.3679e+04     
2.7661e-02      2.9861e+04      1.2408e+04     
3.2632e-02      2.6021e+04      1.0921e+04     
3.7609e-02      2.2688e+04      9.5523e+03     
4.2590e-02      2.0016e+04      8.4433e+03     
4.7584e-02      1.7977e+04      7.6070e+03     
5.2589e-02      1.6454e+04      6.9910e+03     
5.7577e-02      1.5284e+04      6.5140e+03     
6.2568e-02      1.4291e+04      6.0900e+03     
6.7564e-02      1.3338e+04      5.6555e+03     
7.2559e-02      1.2349e+04      5.1797e+03     
7.7553e-02      1.1306e+04      4.6644e+03     
8.2549e-02      1.0242e+04      4.1356e+03     
8.7547e-02      9.2180e+03      3.6297e+03     
9.2542e-02      8.2925e+03      3.1793e+03     
9.7542e-02      7.5059e+03      2.8031e+03     
1.0254e-01      6.8738e+03      2.5053e+03     
1.0754e-01      6.3853e+03      2.2765e+03     
1.1254e-01      6.0103e+03      2.0991e+03     
1.1754e-01      5.7091e+03      1.9524e+03     
1.2254e-01      5.4409e+03      1.8173e+03     
1.2753e-01      5.1731e+03      1.6801e+03     
1.3253e-01      4.8853e+03      1.5340e+03     
1.3753e-01      4.5729e+03      1.3797e+03     
1.4253e-01      4.2447e+03      1.2233e+03     
1.4753e-01      3.9177e+03      1.0730e+03     
1.5253e-01      3.6105e+03      9.3618e+02     
1.5753e-01      3.3373e+03      8.1743e+02     
1.6253e-01      3.1060e+03      7.1788e+02     
1.6753e-01      2.9169e+03      6.3577e+02     
1.7253e-01      2.7641e+03      5.6729e+02     
1.7752e-01      2.6377e+03      5.0807e+02     
1.8252e-01      2.5262e+03      4.5401e+02     
1.8752e-01      2.4193e+03      4.0204e+02     
1.9252e-01      2.3091e+03      3.5037e+02     
1.9752e-01      2.1921e+03      2.9886e+02     
2.0252e-01      2.0687e+03      2.4837e+02     
2.0752e-01      1.9430e+03      2.0043e+02     
2.1252e-01      1.8205e+03      1.5630e+02     
2.1752e-01      1.7058e+03      1.1676e+02     
2.2252e-01      1.6026e+03      8.1878e+01     
2.2752e-01      1.5122e+03      5.1320e+01     
2.3252e-01      1.4344e+03      2.4348e+01     
2.3752e-01      1.3672e+03      1.5773e-01     
2.4252e-01      1.3079e+03      -2.1963e+01    
2.4752e-01      1.2532e+03      -4.2612e+01    
2.5252e-01      1.2002e+03      -6.2034e+01    
2.5752e-01      1.1471e+03      -8.0211e+01    
2.6251e-01      1.0930e+03      -9.7077e+01    
2.6751e-01      1.0381e+03      -1.1241e+02    
2.7251e-01      9.8348e+02      -1.2612e+02    
2.7752e-01      9.3045e+02      -1.3825e+02    
2.8252e-01      8.8031e+02      -1.4891e+02    
2.8752e-01      8.3417e+02      -1.5832e+02    
2.9251e-01      7.9244e+02      -1.6680e+02    
2.9751e-01      7.5481e+02      -1.7455e+02    
