# k P0 P2
# reduced chi2 = 0.9396
8.0186e-03      2.1220e+04      6.1491e+03     
1.2844e-02      2.8126e+04      1.2591e+04     
1.7751e-02      3.1215e+04      1.4126e+04     
2.2691e-02      3.0827e+04      1.3931e+04     
2.7661e-02      2.8613e+04      1.2816e+04     
3.2632e-02      2.5731e+04      1.1403e+04     
3.7609e-02      2.2907e+04      1.0063e+04     
4.2590e-02      2.0516e+04      8.9699e+03     
4.7584e-02      1.8648e+04      8.1490e+03     
5.2589e-02      1.7244e+04      7.5542e+03     
5.7577e-02      1.6158e+04      7.1020e+03     
6.2568e-02      1.5217e+04      6.7004e+03     
6.7564e-02      1.4280e+04      6.2798e+03     
7.2559e-02      1.3269e+04      5.8053e+03     
7.7553e-02      1.2169e+04      5.2780e+03     
8.2549e-02      1.1023e+04      4.7267e+03     
8.7547e-02      9.9048e+03      4.1928e+03     
9.2542e-02      8.8875e+03      3.7146e+03     
9.7542e-02      8.0212e+03      3.3154e+03     
1.0254e-01      7.3273e+03      3.0025e+03     
1.0754e-01      6.7953e+03      2.7670e+03     
1.1254e-01      6.3917e+03      2.5896e+03     
1.1754e-01      6.0710e+03      2.4467e+03     
1.2254e-01      5.7857e+03      2.3155e+03     
1.2753e-01      5.4970e+03      2.1787e+03     
1.3253e-01      5.1809e+03      2.0275e+03     
1.3753e-01      4.8315e+03      1.8617e+03     
1.4253e-01      4.4598e+03      1.6886e+03     
1.4753e-01      4.0863e+03      1.5187e+03     
1.5253e-01      3.7337e+03      1.3620e+03     
1.5753e-01      3.4198e+03      1.2255e+03     
1.6253e-01      3.1550e+03      1.1118e+03     
1.6753e-01      2.9399e+03      1.0197e+03     
1.7253e-01      2.7677e+03      9.4471e+02     
1.7752e-01      2.6267e+03      8.8141e+02     
1.8252e-01      2.5030e+03      8.2409e+02     
1.8752e-01      2.3839e+03      7.6813e+02     
1.9252e-01      2.2595e+03      7.1043e+02     
1.9752e-01      2.1254e+03      6.5030e+02     
2.0252e-01      1.9820e+03      5.8868e+02     
2.0752e-01      1.8346e+03      5.2795e+02     
2.1252e-01      1.6899e+03      4.7041e+02     
2.1752e-01      1.5541e+03      4.1786e+02     
2.2252e-01      1.4318e+03      3.7117e+02     
2.2752e-01      1.3250e+03      3.3040e+02     
2.3252e-01      1.2335e+03      2.9489e+02     
2.3752e-01      1.1550e+03      2.6354e+02     
2.4252e-01      1.0860e+03      2.3515e+02     
2.4752e-01      1.0223e+03      2.0850e+02     
2.5252e-01      9.6028e+02      1.8278e+02     
2.5752e-01      8.9759e+02      1.5767e+02     
2.6251e-01      8.3308e+02      1.3309e+02     
2.6751e-01      7.6700e+02      1.0936e+02     
2.7251e-01      7.0076e+02      8.6866e+01     
2.7752e-01      6.3607e+02      6.5898e+01     
2.8252e-01      5.7470e+02      4.6683e+01     
2.8752e-01      5.1820e+02      2.9296e+01     
2.9251e-01      4.6716e+02      1.3520e+01     
2.9751e-01      4.2119e+02      -8.8426e-01    
