# k P0 P2
# reduced chi2 = 0.9474
8.0186e-03      3.9229e+04      9.4604e+03     
1.2844e-02      3.8521e+04      1.3862e+04     
1.7751e-02      3.7288e+04      1.4742e+04     
2.2691e-02      3.4518e+04      1.4139e+04     
2.7661e-02      3.0908e+04      1.2783e+04     
3.2632e-02      2.7190e+04      1.1225e+04     
3.7609e-02      2.3847e+04      9.7884e+03     
4.2590e-02      2.1119e+04      8.6240e+03     
4.7584e-02      1.9019e+04      7.7408e+03     
5.2589e-02      1.7443e+04      7.0856e+03     
5.7577e-02      1.6226e+04      6.5735e+03     
6.2568e-02      1.5183e+04      6.1149e+03     
6.7564e-02      1.4173e+04      5.6455e+03     
7.2559e-02      1.3113e+04      5.1351e+03     
7.7553e-02      1.1989e+04      4.5875e+03     
8.2549e-02      1.0838e+04      4.0302e+03     
8.7547e-02      9.7259e+03      3.5007e+03     
9.2542e-02      8.7206e+03      3.0312e+03     
9.7542e-02      7.8655e+03      2.6393e+03     
1.0254e-01      7.1780e+03      2.3278e+03     
1.0754e-01      6.6460e+03      2.0860e+03     
1.1254e-01      6.2370e+03      1.8956e+03     
1.1754e-01      5.9078e+03      1.7356e+03     
1.2254e-01      5.6141e+03      1.5877e+03     
1.2753e-01      5.3206e+03      1.4392e+03     
1.3253e-01      5.0057e+03      1.2845e+03     
1.3753e-01      4.6644e+03      1.1249e+03     
1.4253e-01      4.3066e+03      9.6670e+02     
1.4753e-01      3.9506e+03      8.1739e+02     
1.5253e-01      3.6164e+03      6.8331e+02     
1.5753e-01      3.3194e+03      5.6769e+02     
1.6253e-01      3.0680e+03      4.7064e+02     
1.6753e-01      2.8621e+03      3.8975e+02     
1.7253e-01      2.6954e+03      3.2115e+02     
1.7752e-01      2.5571e+03      2.6084e+02     
1.8252e-01      2.4350e+03      2.0544e+02     
1.8752e-01      2.3181e+03      1.5272e+02     
1.9252e-01      2.1980e+03      1.0166e+02     
1.9752e-01      2.0709e+03      5.2574e+01     
2.0252e-01      1.9373e+03      6.3515e+00     
2.0752e-01      1.8018e+03      -3.5869e+01    
2.1252e-01      1.6698e+03      -7.3469e+01    
2.1752e-01      1.5466e+03      -1.0634e+02    
2.2252e-01      1.4357e+03      -1.3496e+02    
2.2752e-01      1.3386e+03      -1.6003e+02    
2.3252e-01      1.2549e+03      -1.8242e+02    
2.3752e-01      1.1826e+03      -2.0282e+02    
2.4252e-01      1.1187e+03      -2.2166e+02    
2.4752e-01      1.0598e+03      -2.3917e+02    
2.5252e-01      1.0028e+03      -2.5519e+02    
2.5752e-01      9.4585e+02      -2.6948e+02    
2.6251e-01      8.8806e+02      -2.8185e+02    
2.6751e-01      8.2962e+02      -2.9209e+02    
2.7251e-01      7.7165e+02      -3.0031e+02    
2.7752e-01      7.1546e+02      -3.0678e+02    
2.8252e-01      6.6242e+02      -3.1186e+02    
2.8752e-01      6.1365e+02      -3.1601e+02    
2.9251e-01      5.6957e+02      -3.1967e+02    
2.9751e-01      5.2981e+02      -3.2303e+02    
