# k P0 P2
# reduced chi2 = 0.7753
8.0186e-03      2.6546e+04      9.8821e+03     
1.2844e-02      3.2015e+04      1.3377e+04     
1.7751e-02      3.3326e+04      1.4416e+04     
2.2691e-02      3.1939e+04      1.3940e+04     
2.7661e-02      2.9147e+04      1.2678e+04     
3.2632e-02      2.5939e+04      1.1188e+04     
3.7609e-02      2.2930e+04      9.7994e+03     
4.2590e-02      2.0427e+04      8.6706e+03     
4.7584e-02      1.8484e+04      7.8160e+03     
5.2589e-02      1.7022e+04      7.1864e+03     
5.7577e-02      1.5892e+04      6.6983e+03     
6.2568e-02      1.4916e+04      6.2618e+03     
6.7564e-02      1.3958e+04      5.8115e+03     
7.2559e-02      1.2939e+04      5.3159e+03     
7.7553e-02      1.1846e+04      4.7780e+03     
8.2549e-02      1.0718e+04      4.2257e+03     
8.7547e-02      9.6224e+03      3.6976e+03     
9.2542e-02      8.6293e+03      3.2275e+03     
9.7542e-02      7.7840e+03      2.8348e+03     
1.0254e-01      7.1052e+03      2.5238e+03     
1.0754e-01      6.5817e+03      2.2843e+03     
1.1254e-01      6.1811e+03      2.0979e+03     
1.1754e-01      5.8598e+03      1.9430e+03     
1.2254e-01      5.5734e+03      1.7998e+03     
1.2753e-01      5.2857e+03      1.6545e+03     
1.3253e-01      4.9747e+03      1.5005e+03     
1.3753e-01      4.6351e+03      1.3387e+03     
1.4253e-01      4.2772e+03      1.1757e+03     
1.4753e-01      3.9198e+03      1.0199e+03     
1.5253e-01      3.5837e+03      8.7878e+02     
1.5753e-01      3.2847e+03      7.5654e+02     
1.6253e-01      3.0319e+03      6.5402e+02     
1.6753e-01      2.8254e+03      5.6915e+02     
1.7253e-01      2.6588e+03      4.9791e+02     
1.7752e-01      2.5211e+03      4.3587e+02     
1.8252e-01      2.3997e+03      3.7900e+02     
1.8752e-01      2.2832e+03      3.2444e+02     
1.9252e-01      2.1628e+03      2.7061e+02     
1.9752e-01      2.0348e+03      2.1755e+02     
2.0252e-01      1.8995e+03      1.6620e+02     
2.0752e-01      1.7616e+03      1.1805e+02     
2.1252e-01      1.6270e+03      7.4177e+01     
2.1752e-01      1.5010e+03      3.5148e+01     
2.2252e-01      1.3877e+03      8.3469e-01     
2.2752e-01      1.2885e+03      -2.9257e+01    
2.3252e-01      1.2032e+03      -5.5955e+01    
2.3752e-01      1.1295e+03      -8.0062e+01    
2.4252e-01      1.0646e+03      -1.0222e+02    
2.4752e-01      1.0046e+03      -1.2292e+02    
2.5252e-01      9.4654e+02      -1.4225e+02    
2.5752e-01      8.8830e+02      -1.6009e+02    
2.6251e-01      8.2895e+02      -1.7631e+02    
2.6751e-01      7.6870e+02      -1.9069e+02    
2.7251e-01      7.0876e+02      -2.0320e+02    
2.7752e-01      6.5053e+02      -2.1396e+02    
2.8252e-01      5.9548e+02      -2.2320e+02    
2.8752e-01      5.4484e+02      -2.3124e+02    
2.9251e-01      4.9907e+02      -2.3847e+02    
2.9751e-01      4.5780e+02      -2.4511e+02    
