# k P0 P2
# reduced chi2 = 0.9251
8.0186e-03      2.6521e+04      9.8829e+03     
1.2844e-02      3.1931e+04      1.3360e+04     
1.7751e-02      3.3215e+04      1.4396e+04     
2.2691e-02      3.1823e+04      1.3922e+04     
2.7661e-02      2.9035e+04      1.2665e+04     
3.2632e-02      2.5836e+04      1.1180e+04     
3.7609e-02      2.2837e+04      9.7958e+03     
4.2590e-02      2.0342e+04      8.6710e+03     
4.7584e-02      1.8407e+04      7.8200e+03     
5.2589e-02      1.6951e+04      7.1938e+03     
5.7577e-02      1.5825e+04      6.7088e+03     
6.2568e-02      1.4854e+04      6.2755e+03     
6.7564e-02      1.3900e+04      5.8281e+03     
7.2559e-02      1.2886e+04      5.3352e+03     
7.7553e-02      1.1797e+04      4.7996e+03     
8.2549e-02      1.0674e+04      4.2490e+03     
8.7547e-02      9.5828e+03      3.7219e+03     
9.2542e-02      8.5936e+03      3.2526e+03     
9.7542e-02      7.7516e+03      2.8606e+03     
1.0254e-01      7.0755e+03      2.5503e+03     
1.0754e-01      6.5543e+03      2.3117e+03     
1.1254e-01      6.1555e+03      2.1263e+03     
1.1754e-01      5.8360e+03      1.9725e+03     
1.2254e-01      5.5511e+03      1.8304e+03     
1.2753e-01      5.2649e+03      1.6860e+03     
1.3253e-01      4.9552e+03      1.5325e+03     
1.3753e-01      4.6170e+03      1.3708e+03     
1.4253e-01      4.2603e+03      1.2075e+03     
1.4753e-01      3.9041e+03      1.0512e+03     
1.5253e-01      3.5690e+03      9.0930e+02     
1.5753e-01      3.2709e+03      7.8635e+02     
1.6253e-01      3.0188e+03      6.8327e+02     
1.6753e-01      2.8130e+03      5.9803e+02     
1.7253e-01      2.6470e+03      5.2662e+02     
1.7752e-01      2.5098e+03      4.6454e+02     
1.8252e-01      2.3890e+03      4.0769e+02     
1.8752e-01      2.2730e+03      3.5306e+02     
1.9252e-01      2.1531e+03      2.9901e+02     
1.9752e-01      2.0254e+03      2.4553e+02     
2.0252e-01      1.8904e+03      1.9355e+02     
2.0752e-01      1.7527e+03      1.4462e+02     
2.1252e-01      1.6183e+03      9.9880e+01     
2.1752e-01      1.4925e+03      5.9986e+01     
2.2252e-01      1.3793e+03      2.4871e+01     
2.2752e-01      1.2803e+03      -5.9220e+00    
2.3252e-01      1.1950e+03      -3.3210e+01    
2.3752e-01      1.1215e+03      -5.7811e+01    
2.4252e-01      1.0567e+03      -8.0403e+01    
2.4752e-01      9.9689e+02      -1.0151e+02    
2.5252e-01      9.3887e+02      -1.2128e+02    
2.5752e-01      8.8069e+02      -1.3961e+02    
2.6251e-01      8.2137e+02      -1.5640e+02    
2.6751e-01      7.6113e+02      -1.7140e+02    
2.7251e-01      7.0117e+02      -1.8457e+02    
2.7752e-01      6.4290e+02      -1.9600e+02    
2.8252e-01      5.8780e+02      -2.0590e+02    
2.8752e-01      5.3712e+02      -2.1455e+02    
2.9251e-01      4.9131e+02      -2.2236e+02    
2.9751e-01      4.5000e+02      -2.2952e+02    
